"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.25467763822346856	-0.23049773737126905	-0.6678751257985882	-0.18658068624389723	0.3163741390817127	0.03483771339479912	0.11335021616103413	0.0720148532513995	0.3861232722280928	0.3773820775706315	-0.12198433084101819	-0.14073600889650306	-0.1805826046918943	-0.22752738624059118	0.02988609389966531	-0.1819900080185506	-0.2689464954820632	-0.22120464849872234	0.07758034486025349	0.1903263168883037	-0.24873820447648562	0.039135742497832464	0.07977889403968964	0.016017418534398194	-0.37866421947153356	0.38627468187877645	0.011448269076119517	0.04279033529790505	0.2219886862702641	-0.39845176725795217	-0.38932735791786904	-0.6855254943260737	-0.31142985895560443	0.023023158508473498	0.11346834524143071	-0.46074169521601877	-0.4084357268342472	0.16799092144444627	0.10260565790280267	-0.557685846276372	-0.053259276739262035	-0.005292597039655202	-0.04008609992580848	0.01593712311871551	-0.2211146095578487	0.5283121716582897	0.24659586264856007	0.3938747084186396	0.2721087192020557	0.31385705993584867	0.24663737752256468	0.47736251951717906	-0.21085918548920282	0.4776833215335126	0.12746022154846373	0.35382019872497206	-0.4374886086499528	0.1584734160755954	0.1248821821007436	-0.8616436872275207	-0.03147165326992304	0.22370260399648492	0.22205206617792433	0.14042007452572225	-0.27865976232386036	-0.4995396331676173	-0.2737605559199037	0.4136157316212854	0.20188223519100246	-0.30663584801396876	0.1141211850541086	0.5709002548126854	-0.5366825521388592	1.0559002066809853	-0.2810971572563498	0.07384672035603705	0.29962063446212717	0.11865612102523819	-0.2199558390055049	-0.24700795796097103	-0.36120766873374477	0.3171966696569463	-0.29913245352586515	0.03397113417695247	-0.1695592575630292	0.045212046127218526	-0.3642580160740834	0.16347312337965725	0.1764312805443127	0.26306088464869753	0.010125355425771995	0.17853409917597163	0.09447438959262369	-0.40351008116463766	-0.0105116503310008	0.019703054770462407	0.19774405497303235	-0.38598896655790954	-0.31820844806743875	0.30659766586011217
0.2763571976319847	0.22280753546102905	-0.017355101333505724	-0.0022036751778063165	-0.3239057928042135	-0.1715479767875411	-0.03112285085015792	0.047736283297124316	0.24542265446893616	-0.018902929998588416	0.22865633698657156	-0.09967686651577504	0.49630626788651505	-0.008189922673161664	-0.3452024669897529	-0.39323874230710826	-0.4679568057955087	0.07623804199076763	0.1830496395050137	-0.6824268817285193	-0.2975167249044877	0.32898577490331593	-0.25387616978583566	-0.07777642010144709	0.37353051194561293	0.1935321124564336	0.03542460891687856	-0.33105726965866594	0.4770296140222442	0.1779629271065671	-0.21975184594852445	0.4130007481309333	0.10203188908892658	0.3663095231790283	-0.04356878782058614	-0.2257198124342365	0.062078448733264256	-0.3008360429975571	0.4027989795367263	0.03150086852055236	-0.5171413988180057	-0.3705885530521445	0.7719426918106838	0.029825115935581514	-0.2884040073875528	-0.07520996648457351	0.8373783352282264	-0.2586138036841003	-0.027887016521133352	-0.02601891602386195	-0.00223557702375373	0.2652563995412336	-0.48838426570002286	-0.0459530936068207	0.13294413692430526	-0.010974463786733724	0.7755880457046941	0.20147536539033592	0.12510394094229538	-0.016668021749266085	0.49620425024468556	-0.5382056866656372	0.21301060519248552	0.07631613248996531	0.2767803288959036	-0.030010680836766432	0.2912815361444038	-0.33112990207633236	-0.28954840998333653	-0.18011689297725045	-0.19937625877461168	0.5893223513634394	0.250292131104221	0.02130805319974683	0.5945694952607209	0.5126797595456368	-0.3828551935592789	0.07850836229138772	-0.385749999747071	-0.2915828074402375	-0.5513409860700651	0.09798113012199743	-0.42430054150147206	-0.338320544737072	-0.07935499812621602	0.7428374585915076	0.4537185726614999	-0.37837037359053116	-0.09305289071597286	-0.44679146542210696	0.29888680695503694	0.13658575842536524	0.4231068774167348	-0.2925315242127442	-0.16446112564468127	-7.487273832855879E-4	0.7403914756203237	-0.31819693938792615	0.2040559765804095	0.4188652388402486
0.5774826459016358	0.07559470261842456	0.0020595062529899567	0.014312565679798559	-0.06481512956622115	0.019524638351256392	0.22952344206424716	-0.054184536559183615	-0.16453179424907255	0.4276774745895077	0.11715377717611479	0.14024342672038323	-0.23423935012175698	0.08175206428984082	0.003887268838567105	0.08710666632448202	-0.03984036257343608	0.3731249302564262	-0.7020232944032081	0.2072084547688152	0.6175094981422076	0.16139340134020103	0.12305251274649001	-0.19704587542131885	0.5020458144001719	-0.4721360082921926	0.30485735282413273	0.16443718113589706	-0.46163901704211535	-0.11457655301219606	-0.11662515806549985	0.3207848118881988	0.21189034007749696	-0.15688228630459827	-0.5927942056372533	-0.5342757168340209	-0.2788236388548356	0.17725734757711303	-0.10167794014406512	0.05020932733785572	3.9813975849096225E-4	-0.402128499251598	0.09676163016300122	-0.34491742435357986	0.4247875525386607	-0.4384161689797157	-0.25913114190993475	0.24122180473552013	0.005617484219719565	0.22598961881289745	-0.37393919058332603	-0.5855716684631188	0.029234602218363617	0.1927847300050728	-0.3460335523974877	0.1998227108549069	0.04989279596202066	-0.07935969186787188	-0.1530079178585906	0.10806579945770715	0.035817600944541096	0.1158859592765677	-0.15441999216743635	-0.3028786188245355	-0.15652841899608896	-0.38241867967110865	0.652136485278139	0.301379165923692	0.5282518078786068	0.08388886841846896	0.26167405146157696	0.39108028243184384	-0.5848691204292952	0.020722926608668587	-0.39648075395734805	-0.4234577772933286	-0.1339386212207334	0.2569486402519931	0.20523695153937752	0.1252862184031708	-0.010998809246289817	0.44369041549552674	-0.29486810444603806	0.19839632202292354	-0.43392980940029086	0.26230281281344	0.3778310364255334	-0.17711468418899795	-0.0476917407730669	-0.9945325640125849	0.20648210590950564	0.19310614251720942	0.02276442775792713	0.7759163129245092	0.18696767606345074	-0.24201927033127804	-0.4277804916211101	-0.010063445159990768	0.2779876019954515	-0.038607148597656134
0.10594543241644318	0.42647945014910155	0.28522908900901295	-0.07290436058670513	-0.026084259211683114	0.20029196729001103	-0.1117855287657448	-0.024585810819671174	0.18493945891074537	0.4374177828268556	-0.27325012332470716	-0.6444770473717	0.2574372073612601	-0.44004300344953867	0.15685239620737887	-0.2292968868089678	0.5323999848322226	-0.013690076227772628	0.21601248201912954	0.21088930839836253	-0.1748041643215728	0.10068642344150457	-0.07739416390786337	-0.10321510996705022	-0.27403233641554653	-0.33817758730191294	-0.09822729310630013	0.04366121911561479	0.22285656929982348	0.3756063796845747	0.3152824262044195	-0.5458694388039684	0.3437403600319502	0.026041952382661295	0.32139632881860275	-0.38858209520482384	0.5701159523218228	0.19896851712811192	0.31412338855300653	0.27020304050551247	0.17974363559440584	0.2696283870154823	0.5978697284459502	-0.09909295891637543	-0.22123975687633401	0.3240689448529881	-0.06364224057531859	0.6704051312792234	0.1242611373711971	0.22281166743710507	-0.38160399802148903	-0.19771689342450163	0.48099087909481836	0.15901727608891977	-0.3373288544076506	-0.17091171542010242	-0.03247852693508983	-0.18348522143906654	0.07521324552037935	-0.11459114839224427	-0.2853631738054958	0.12974898633349383	0.097182218280612	0.05115752986171616	-0.20513004442830346	-0.5864704295311927	0.07600546898807028	-0.6679899911908523	0.15542690552460933	-0.059775973793894446	0.018032599172450984	0.22470160546214024	0.06015052901758998	0.20420532428720203	0.05398917812128169	0.5315698621480579	0.3476879305206785	-0.18759378854666173	0.21251545328106958	-0.44560765387204765	0.01135132865768292	-0.3726095389797484	-0.18326669750779717	-0.42398975114215137	-0.4689010395816225	0.6043532043518801	0.022831693245241386	0.2266183723157027	0.10232262584041274	-0.04326224271121261	0.0875864492802579	0.0465624586825513	0.40892132724646213	0.17180420838413873	-0.2945798686622475	-0.5752031376228529	0.35434837156146753	0.3768008111792841	-0.10762387073114348	-0.10115127270882524
-0.39316466613804973	-0.04678497741341899	0.2232083400718308	-0.3735807175114505	0.8607454767462048	0.029821282419188667	0.3297310577153897	-0.07280905803658534	-0.3019742535988204	-0.11050433156712909	-0.07529707023794859	-0.13851187425580574	0.2933692059325365	-0.3868252074145377	0.15554184811459193	-0.3059849361671257	-0.11146030747220173	-0.10433787262281634	0.16087796147844635	0.11135840046615193	0.524330322639781	-0.18328626504688555	-0.010466248746032506	-0.5077946933690567	0.15255602420996173	0.3607644558434089	-0.04037377983821391	-0.31186069719960524	-0.19421920830607742	0.03252669200688784	-0.4517507846336809	-0.21024835426429575	-0.018470633353101805	0.29658008568390276	-0.4899776238225347	0.22039586068132752	0.21569097511758548	-0.7115670816395032	0.1931094347134635	0.07820269830723003	-0.33692910515589036	0.3917706445334324	-0.3618442446197677	0.428676257245834	-0.0033469917882964573	0.5067104557880643	0.3137191648476321	-0.3895661365817981	-0.06195579023321939	-0.19328833294318895	-0.37823827058635706	0.08606111335792528	-0.3751128590286449	0.6523235375677298	-0.2841820968520747	0.34744280914662196	-0.016697143946338918	0.35298743246385017	0.11350706031557871	-0.11279284613411525	0.15717892201723757	-0.3424384588323538	0.12291546312015829	-0.15866333377809252	0.21618809547448628	0.08628497882809956	0.5473233162734528	0.1387333680122404	-0.16141301934978478	-0.20993937839189003	-0.32213314385339215	-0.018985570465037602	0.2821917067040272	0.48872606471041274	-0.2404207698647003	0.4010607965343848	-0.1550209491329113	-0.5294092364332044	0.03428855524890059	-0.28639335746168443	-0.22078227801005257	0.32803793030272016	-0.5593605098750938	-0.09106587217331293	-0.3469947898242104	-0.184521221687349	-0.11969839990810918	0.12784377568840957	0.6537104058798371	-0.08881415548821647	0.11327996149607159	0.10334294391172591	0.3678374102223863	0.8548588287551361	-0.1986247350313546	-0.07456483184046003	0.043143445468274914	-0.3641431657257921	0.04068115922342826	0.5683456401252641
-0.5812069177613127	-0.20212199091654953	-0.2503805587373425	0.1183340127995753	-0.3232823891732082	0.2232462427592272	-0.319027573832819	0.14260191658371163	-0.3335149940939584	-0.6128079860867797	0.5692065075207174	-0.07483519967938465	0.5924782040631043	-0.08879603294963108	0.17465415170876186	-0.4019535013923789	0.17410269960299463	0.2212013010855768	0.5742699798209085	0.09231155724797314	0.23169609119613024	0.005582492205752563	-0.18733008246745764	0.010293493893269216	-0.17590890791789976	0.22250965259077896	0.378592733654665	-0.254693348742023	-0.1738525354344287	0.3151536308064448	-0.609026606033637	-0.38591898545061626	-0.007586997237981485	-0.19039709723027706	0.6791173384436152	-0.23773620625019287	-0.46623310445807664	0.37336230663025705	0.6786598493903971	-0.4684575029115241	-0.512602688451671	-0.13745220895842447	-0.372426458603394	0.3179646623318657	-0.35664202649438576	0.2872925069230558	0.2119104547751599	0.5826144142236914	0.09376055797205134	-0.2421753856680239	0.3791848255023656	-0.09536468984903207	-0.04595647419354717	-0.0433188093854908	-0.25043378666144683	-0.021207972001445762	0.11057829071087603	-0.3744240611096291	-0.6495599125332735	0.09142502172991791	0.10335697423129012	-0.06321081242720178	0.27346371644593076	0.004494447203857846	-0.7099963459556854	0.03557865697606816	-0.1674396022548507	0.7687368382803326	-0.09892717556155263	0.2962883489758938	-0.23988477171226896	-0.2574616919556051	0.33614847446470036	-0.15896978816505405	0.04687995162253746	-0.029926414378863852	0.3888894694577685	-0.5126662274994873	0.4707797991287627	-0.40845479233447524	0.48950261801895906	0.029645008238980614	-0.25958178160989753	-0.05150865388065551	0.12231566890506868	0.33931666250089954	-0.3083390517729424	0.18567206048649268	-0.5095855253693683	0.049883312172525486	-0.3205482339445885	0.34638996953489215	-0.17611641216441845	-0.3225535442412373	0.4285922396458709	0.255072059458757	-0.44505963761454936	-0.0521009469496265	-0.27628269705985314	-0.16014543124179362
0.14243393098615198	-0.13425729635195882	-0.14497704597287747	-0.546515481720688	-0.13958007473061063	-0.12320538710060115	0.22892102574937542	-0.11105811708534112	-0.2815918004830021	0.11727904665616919	-0.10480317978540026	0.3173818782848996	-0.029704706372900576	0.22233791525759286	-0.2650545290487632	-0.2986684216928639	0.4107740033518167	0.10634598160416146	0.6134530931273529	0.013947966240065453	-0.2887520674859979	0.029230160766080746	0.11515053745517537	0.014270042351151995	-0.18176067499160015	-0.30846676514693355	0.0854633891896683	0.562750578043715	-0.04029907222937122	0.23513554574640227	0.033445018800745074	-0.20465347243632062	0.04444378197318242	-0.8959886857211319	0.0814476407398847	0.163144704718658	-0.18403625041638458	-0.025905670801218007	0.25719900721884015	0.4557528450550052	0.14261343220236744	0.08867205939751752	0.36071673357681183	0.09983399087962846	0.10606482866665841	0.5035494083520375	-0.3276030681010078	-0.14881356051071373	-0.33673330863871337	0.39732386716716034	0.15633564565040559	-0.8066484057266762	-0.2796642744495587	0.13099478606801182	-0.10141732949709524	-0.16882945086763138	0.05514619525554899	-0.5428989540135912	-0.4327753628251346	0.023810855355168584	0.32356559892030273	-0.2595720367789835	-0.008114926798114153	-0.07543842906348032	0.3937544552924995	0.10871167991814878	-0.19559387793462257	-0.7176865493232877	0.08470734172004939	-0.4306208418779565	0.021081469020789535	0.19932697789091536	-0.4796779899969363	-0.20580544117069116	-0.3549726764100178	-0.058193347164598994	0.32531904100997444	0.10757133846158157	-0.09204134314212428	-0.3698152882920252	-0.7723927425869241	0.28192231765654124	-0.4175592277697577	-0.019787998041313582	-0.1523415437875069	-0.03196402761657947	-0.6096983812722103	0.2557187848067494	-0.3501750366274273	0.04225204255360982	-0.12020593062261496	0.0580764608402202	-0.6421353662916406	-0.0673426391996677	-0.16215103806045414	0.30780703448300123	0.5490360560443444	-0.08407784046688524	-0.06514995092957865	-0.3091531014469044
0.06564436628326427	-0.053596784864472675	-0.03521372789759022	0.027000528203682494	0.2418889910517902	0.00559087815239282	0.6491338382314868	-0.201440450074715	0.3014862406416945	0.07721385108551262	-0.17398903597749965	0.04173579806541874	0.36927114329442173	0.06551134432937379	-0.04110794663080545	0.16098029874101197	0.27918444504203643	-0.10500469883795738	-0.1675709651481159	-0.00520400207083122	0.09576463650976835	-0.5904624042829136	-0.49729100364665774	-0.13333930730428817	-0.17963004685776354	-0.32253794419602877	-0.23457571130940166	-0.6948384613044901	0.0026080606204929194	-0.5339473066043353	-0.10498837702315746	0.28423989230663604	6.212052064157677E-4	0.39293841791042033	0.22892627008114413	-0.12234675847078982	0.022918921620850463	-0.25654673127508976	0.13581596564791518	0.05211813906668345	0.08811399609202125	0.16621233738761668	0.5659943923458748	0.2735804359028356	0.026697749940106433	0.40745353336593326	0.2962107313058531	-0.07484634805957927	0.1849184700678188	0.11788515801595272	0.034244313568865696	0.018648126382322702	0.01871673368607306	0.2146204754427839	0.23843263274608414	-0.006591373375551987	-0.8267923647762201	-0.052304440068893156	0.24027349739650591	-0.33777189132522567	-0.1912955392832887	-0.010482559977221537	-0.0167803724903468	-0.5816481425121977	-0.3506530661355083	0.5929827621710396	0.3311695696256118	0.32406905052406987	-0.28118848786867495	-0.2301777919643174	0.4478722073419662	0.16025152949334046	0.021906753810894946	-0.061913447365074696	0.17269097745260015	0.08384735534590922	0.01972754529696531	0.021406219893473907	-0.05803391593512163	0.27329721820130476	0.27555518375946647	0.3088019059024969	0.022685123153217166	0.14798458633288694	0.4286789545902985	-0.0685818342327951	-0.38936565263058137	-0.31859028263336137	-0.45830452168567887	0.13409368780602357	-0.32754612606488426	-0.06455069919637658	0.18988480144119058	-0.5813655986011903	0.21322290706159538	0.11482153159681849	-0.2336996300821999	-0.27883996846571535	0.33966665795690637	-0.12538181289545428
0.2649331925989417	0.08345333087108091	-0.2530052004695667	0.1307211069493547	0.14847785814732586	-0.02187418414969263	-0.21813977394089332	-0.21112206897480904	-0.6123671588652833	-0.31633692009928704	-0.23878944117327425	0.12037358865515144	-0.6377421972718955	-0.32858513188621796	0.27772177754814686	0.12311053188232576	-0.20258153954642724	-0.3578954725447216	0.3829886879420075	0.1344932027169324	-0.3156260360903633	0.19732144045744057	0.5762604881365414	0.14934945278206196	-0.20190020848909032	0.0031662143344538033	-0.3233180623667366	0.20326160783010683	-0.09190246178868455	0.10620044298014283	-0.20844965851948755	-0.2834086932325656	0.060030167162156034	0.30162222523526894	0.2713225659631072	-0.06058689155739455	0.022125800312186895	0.49182543747576435	0.09046668446489955	0.18142196649078443	-0.09245543168038703	-0.27344121464842597	-0.16194385591390925	0.0010310948429609246	0.3617137403164235	0.1316235644789029	-0.1350829595776262	-0.1437551713473924	0.08940339073200132	-0.2460063897210018	0.3953908945122694	0.03216023870591792	0.08131219248793195	-0.8166428598717005	0.011144343859637983	-0.2822724279604706	0.13620844389450962	-0.7756452913496936	-0.058904261589383874	-0.3258061855442109	0.4361292504515214	-0.24130719205015383	-0.07208684783897547	-0.22488099009570084	0.4706648725906845	0.6427735942412133	0.1266850302057142	-0.4293474505548097	-0.029189007405552723	-0.35655401587793006	-0.3390170107685412	0.0070803047002175575	-0.08881033187731986	-0.3704832707081236	-0.39961763856629984	-0.13870742165568273	0.33018833751335147	0.5333447571034223	-0.18347984923418106	0.04156088561503529	-0.5242697309430652	0.05750642497785937	0.29443669450044935	-0.8002307948741877	-0.2129352289865461	-0.08249517543033794	-0.2114197333456638	0.10645628473623803	0.19227557871463336	-0.3774614273572157	-0.2032576451111209	-0.49080718440478743	0.07773981767714061	-0.031970185447579166	-0.04581060641995361	0.42114052472532687	-0.3509140990959209	0.03719486077171284	0.08949266009143679	-0.1917814529365563
0.11866597786774445	-0.16764284739516624	-0.058873850852041776	-0.6906399484785516	0.2811953788801193	0.1595967850086843	0.15017186695459825	0.308333822247977	0.1625601647236575	-0.017767622579581227	-0.14824466458410826	0.20535261895398793	-0.13384084609175648	0.8602603266502816	0.2509834134867453	-0.3081017057807912	0.15121347347401903	0.06746556955366448	-0.7979871917487572	0.036092941188720695	-0.7684579222078539	0.3020058518325965	-0.07978164131832413	-0.33097843467376153	-0.06560829133464163	0.1413620040713665	-0.3855688199128884	0.014186003232863396	0.617926973342111	0.1209735820321648	-0.24139513686589917	0.5198675617052845	-0.011163919216476704	-0.08135183358838975	0.050751835085970975	0.1360803198398128	0.009507935843566703	-0.013030713787658509	0.09400727238682566	0.42462256101060714	-0.19093409829604738	-0.21965807290659922	-0.2859476535782888	-0.10843831901649947	-0.1167225394515504	-0.6691015802359489	0.3872259452957191	-0.09102227047582755	-0.19073828823579486	-0.12548651393118038	0.03400505273703548	-0.014754278175475964	0.35094510670756207	0.13689271606510403	-0.082067558636556	0.45256554847620134	0.19305501781829468	-0.4460395748738966	-0.18560665000257923	-0.36670679656085087	-0.3030642403089145	0.33283851900366435	0.12984034360563912	-0.11802278913859708	-0.1690376543757586	0.17400430695155827	0.3439297869210251	-0.05420329482139487	0.09867122839415213	0.27563296031255663	0.5309426556588709	-0.22400315958993788	0.33700717800580376	-0.3861349747699501	-0.06979601433073761	-0.4675577761473604	-0.1570312416624028	-0.09678471459396544	0.1284471307440976	0.49344471868374046	-0.02394527377737578	0.12466869109650121	-0.10636014168265535	0.21611111709606384	-0.3244938177496961	-0.33437362278367233	-0.20414230988597915	-0.3366295486318803	0.06192912153133076	0.3106256469468454	0.28487581832393	-0.11645912673335884	0.23777756817097284	0.6931368637607367	0.6443113789073314	0.2622968810999228	-0.3382443599549773	-0.10103180596266532	-0.08852495387340356	-0.28564752647901637
-0.04230079738777977	-0.11353468286186284	0.07786668924603103	-0.39247496063465637	0.2851379326990325	0.21101831208029348	-0.15184598266303834	0.13691722649860633	-0.36296928734151346	-0.3816710711679033	-0.007243035306753792	-0.12117164172095589	-0.1089431207168139	0.14639479139592143	0.47278278070175495	0.12103808926114944	0.4372453738548433	-0.1064286657913332	-0.0479860028644314	0.4700068410242625	0.5163535451817205	-0.11752479935028948	0.29960830155477053	0.2637386990706559	0.4104262162399147	-0.02641971188653231	-0.16661083078234237	0.15144544414971908	-0.6578893906043483	-0.4386779983650141	0.1068568646553017	0.11961434500163078	-0.5634265949398283	-0.23878551147023502	0.1085476630913103	0.11817706172508234	0.07074537640548538	0.5081296262417612	-0.2222764730284584	0.0011804541179272813	0.12656343067887973	-0.23554292187047965	-0.010753257944228874	0.47453239364861666	-0.8989000390809292	-0.3409653082796538	-0.3270619988549114	0.21107966207368717	0.10306136128789671	0.15300796739582045	-0.04073433550834988	0.3073097624394053	0.012817522947412074	0.6440555614876221	0.44688567675947555	-0.28796398156128344	0.21328422536009375	0.17325933670399316	0.23474602160768854	-0.2485446492139337	-0.5437008832856748	-0.5755588358227078	0.5505882986756014	0.27660102529080133	0.36448343343798273	0.429830732775609	-0.28895021316903274	-0.03884369992237034	-0.04316766995005972	0.2792968500696316	-0.1562663264231876	0.6645340962422164	0.15412366643187828	0.22840873287779406	-0.01312103042728487	-0.24542413647867964	0.5454240886581242	0.192672779648783	0.26511843078921427	0.2914773423949675	-0.26837987347223896	-0.30453509173727283	-0.4275291937837891	-0.05182472309437162	0.4707944374703287	0.06799180443358853	0.45622712135802995	-0.10279369591129148	-0.2403823394206871	0.05464303405893204	-0.1330553528990907	0.30048535367048645	-0.10795788659046666	-0.13918155940185817	-0.31297002855419437	0.015186707498391759	0.008553819404934075	-0.5020593748166399	-0.3069452609502159	0.6661031993790686
0.23076094682289194	-0.13549484597465733	0.04844361994063722	-0.41539936677032935	0.18384748582236754	-0.13641371599579125	0.4341255110601732	0.5880109535834299	-0.37941506347270315	0.1039864269190985	-0.3821466980665511	-0.3812326891411191	-0.11227306138786285	0.27000797529148934	-0.4804484003428482	0.288873753184592	0.05173092809428892	-0.2896971379989771	-0.26009881055966955	-0.09630897484643312	0.050210954762809776	0.2584401316557992	0.02012669404461954	-0.3025525524496644	0.23500790216830844	-0.14622279569816324	0.1257960220341407	0.06560840254301599	0.13333646111769773	-0.2932551501210496	0.04758258366626213	-0.10572885095872603	-0.22501331802976385	-0.06701818670798124	-0.008786721793172855	0.03523992031533464	-0.39480334062012545	0.3698843968200793	0.21767515808510807	0.16165641725856236	0.2663684824657643	-0.3731987134149466	0.08835675606642546	0.7046351172901755	-0.44799579790419625	-0.13407108089429626	-0.260774946120387	0.4507482530289336	-0.4467481199979835	0.5600840547271262	-0.24087374521673352	0.7280481452521921	0.6058019987968086	-0.6570931718910491	0.3524045308443423	-0.13366400630592748	-0.6468152288189837	0.28209371110131165	-0.13062452218828416	-0.29066894227738765	-0.4507926775540408	0.17768932042281077	0.014449729585960924	-0.40244135737370096	-0.08448655115618381	0.3836551585280719	-0.2736529778153094	-0.07888446642037106	0.5631641074589597	0.8725379629711494	-0.04154229808995507	-0.06474182262362693	-0.26466171703781016	0.5385334881146828	-0.010813917522544746	0.2600974367719028	0.08481086486900966	0.1777077224363503	-0.1380943849081955	0.09983792097696886	-0.250506551431426	0.2709613459980384	-0.31839199310532307	0.3761138163036402	-0.4369052953529096	-0.2614844699157032	0.06709007176092649	0.04337107156199032	-0.12222618392050767	-0.41325010451570043	0.06072623333413118	-0.6237441067398161	-0.7824674749500478	0.2556368640185341	-0.17869549285881708	-0.36666041112668396	0.10815468653670046	-0.019136716588512064	0.14244300748335625	-0.27412012760025933
-0.2087479206973207	0.2776856191991271	-0.17520303935607984	-0.031080980056390033	-0.2227715541019781	0.4174993645051405	-0.10766158352621737	-0.22962306218588519	0.5202100774952837	-0.11662022127367744	0.2211504840379496	-0.3306837008447763	0.4765772934936855	-0.37980164299629726	-0.5021317560761049	-0.022050893520519654	0.11705831221521013	0.30863126993987766	-0.16940682121788592	-0.02044322514864808	0.16108917178337787	0.4700974333248498	0.08731612258680349	-0.3350213139439181	0.17001183305382017	-0.6240623735634392	0.3772561585490803	0.2942978209340492	-0.02304498280468426	0.36119030440625655	-0.1200296141103485	0.6438097731115288	-0.10548126931397661	-0.472992046692428	-0.3421687835170203	-0.16816291621560797	0.5202615331587961	-0.7957048998111645	-0.3463248144073902	0.2097802912191101	-0.01633007951331104	0.12817744683465032	0.09658477024040044	-0.45466103046275064	-0.42413601243964005	-0.0054186736395041395	0.2767293132155505	-0.177861948001693	-0.23204200171253261	0.42556216172338995	-0.020778018249733424	-0.1301277283249159	0.28771355014529293	-0.6454800364113605	0.40341683178304794	0.2878259867862523	0.3332692264407529	0.3612241061076831	0.6779845727902776	-0.2165160320899316	-0.1404746113222051	0.03755156386301457	0.2655745859526135	-0.2853626809832394	-0.0643893659733796	0.13259266161940172	-0.42033841512258635	-0.029705352383690972	0.15080882437451867	-0.06976008619664821	0.28080624218040107	-0.2607658813199188	-0.515592130097802	-0.3632602776097104	-0.2062960203079326	-0.28308594109957047	0.25262618434729794	0.08985172025433012	-0.019890352904749924	-0.1838604466321806	0.09000571163672855	0.10375967834295637	-0.03391790320557475	0.16186590483646487	-0.1399689730979707	0.424244200612412	-0.6210338315734972	-0.002137155281610891	0.09488418340072041	-0.7346671791289846	0.24672577814816715	-0.3849887563034172	-0.036385614515881196	-0.1108044273020264	0.29184867024230976	-0.06420367814734505	0.3732307275401605	-0.5534385560953772	-0.17618069989439145	0.4997944905228613
0.16946003482234442	0.27502609608735645	-0.09634212160076588	-0.3192929391693078	-0.32651340611654217	-0.10388576227243643	-0.1738269779128579	0.27887161066176275	0.1653174935203177	-0.5594804862689899	-0.5248631924674335	-0.14836900569622102	0.6762127956214918	-0.2282990516976244	-0.0126211961845494	-0.16963262834472784	0.3009316423985549	-8.845443946162366E-4	0.22996580156066562	0.4173166384077317	0.3717113633082256	0.0017952075718753833	0.010250118930115461	-0.14806729854039063	0.11867941799236865	-0.09470193865356087	-0.17613481949335724	-0.0786661409647608	0.25763049567306534	0.46536278233385836	-0.12960938476126496	0.31954888539511866	-0.05590474309440429	0.04398482501168583	-0.4283753636684297	0.3330823995392597	-0.43492692568366276	-0.21928014959262737	0.04163772124049205	-0.2560183578173961	-0.42594691057801765	0.15071539216339222	0.08017338147486781	-0.25873605495549445	0.2439389018230741	-0.0938940405788751	0.04647853925243556	0.16262144998120623	0.04611756276118522	0.06702946020470124	0.16936133679541207	-0.26169222353465826	-0.030853457587389745	-0.3198702087576945	0.08698486352618791	-0.0010980268624331611	-0.8444916732783371	-0.3214899475180887	-0.49909796195214046	-0.07840470193207459	-0.5252569855380952	-0.27506435405207186	-0.12647301917680262	-0.048084273421577374	-0.03804597525550256	-0.16275567525010556	0.10826950129565677	0.3457864118688176	-0.06624652068694677	-0.10061696351956	-0.2958585321950784	-0.05821231909644231	0.04363910158659604	-0.3380780792172351	0.10152838716054173	0.35017974898540916	-0.25754298277941395	-0.10579195592465178	-0.48734172364381956	0.18022389199723618	0.022515333920544313	0.0863444833652265	0.10322026316199416	-0.14084658640399428	0.15902534731965987	-0.2735685750343284	-0.10520733226559147	-0.26939532151624973	0.29952929331544326	-0.16155052526906702	-0.1832846378453781	0.19106343051428307	0.23658608960446517	-0.36673683507696003	0.48461654168915985	0.2793745067825982	0.5080336362752758	0.18512013572741964	0.41068719314084956	-0.05707306112394352
