"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.09324722572379963	-0.13555360753711854	0.43376543171346593	0.7529783147418427	-0.00603236406224632	0.23361654297764148	0.012196963017860466	0.13043584520305251	-0.15091302356078348	0.11098862601638457	-0.5664882630016775	-0.054876232017139336	-0.3624511614645	-0.5165001376967009	-0.4952520611252504	-0.8573482433213384	0.34542098755017264	-0.13219218955777529	0.23273620872924283	0.49158102585044305	0.36572059525483386	-0.24432300331846288	-0.1331105631925709	-0.8122710151501441	-0.048216124986929884	-0.4717317501573099	-0.5189335174460898	0.15751140430603597	-0.9173387734996918	-0.5797126239248804	0.18760282682815638	-0.6592244651145446	0.25692039157668795	-0.08375169958597244	0.24313249882716748	0.1804138676419024	-0.5709611348719748	-0.21667040928515616	0.38782103490198994	-0.007092595651905049	-0.10410770738367091	0.3454146693644993	-0.6038304504277454	0.34226893807222714	-0.09344367804865492	0.1844319728079739	-0.006220579690767588	-0.1814883053432335	0.15290279840388374	-0.3294369806355868	0.12414355355396577	-0.09568208700728498	-0.0165441529731742	0.11717669709202225	0.48767140741593995	0.23972104396410274	0.5313474408940289	0.2308668541331716	0.2402474334397854	-0.10418122685658707	0.2663212591882242	-0.2531258006549881	0.20944501800748463	-0.21760287714840404	0.27409298406525123	-0.5219411477557243	-0.26269652408307254	0.8447925560023024	0.025953398765742118	0.08987615801137125	0.8353453364686705	0.06052907711948068	0.35375154099191564	0.09619527162558075	-0.24057651056754753	-0.2090014101292036	0.5270228171303514	-0.16878207429558298	0.5714680836370356	-0.1715843668980721	0.02512851904752738	0.06182174408970933	-0.056872095539548265	-0.4747006614574352	0.755425098578494	-0.5722936152295929	-0.010716427491721707	-0.07120081331416583	-0.3571495987884396	-0.6314766139764386	0.4908042179487668	-0.11500341408452847	0.21900196503495037	-0.45474681710177967	0.15767185962632346	0.4969613915654582	0.3078729243532941	0.5954514258624851	0.36316145610676615	0.1833205693400853
0.02345574810862735	-0.5782278224072628	0.18230108949677154	-0.18771373845159314	-0.19733600867228349	0.2631474662723201	-0.3915104717863571	0.04019627902703402	-0.06617123927820986	-0.009205773549936734	-0.20795140149167426	0.49145450898810283	0.15644228655022738	0.6104074464997852	-0.39642077242570634	0.4558545827182621	0.05527791509969473	0.5578254704676956	-0.4795984004159305	-0.08314701441825524	0.15044884066341963	0.1547804214397206	0.2784258163865769	0.0531382422106443	0.4144943208117846	0.04674748469955647	0.11170582661426366	0.37113694654494794	0.7317916258158225	0.07671670252134684	-0.8726697613489612	-0.5036121667797028	0.15729337300363555	0.36501853822993585	-0.11268260105374064	-0.3373029962625707	0.41751365683216185	0.44274994126726697	0.0476370972821493	0.20507608435481026	0.1770421301617467	-0.2501002423955756	-0.2301678729141028	-0.0817223908930979	-0.21539938143347145	-0.058055053196089716	0.006988615420818964	0.17259460086994097	0.8778463399133225	-0.3598191844710232	-0.5169674374620133	0.6679538073291792	0.05729319456792586	-0.22090281655117278	-0.2505286982021578	-0.20956365740614188	0.6460403687057821	-0.17820903756690712	-0.560123647356251	0.3892575822020958	0.12864779262452086	0.6516312505871215	-0.5894432448602296	0.13668900200676826	0.3324995184069371	-0.41588593247650946	-0.2426957634418626	-0.3666491665114553	-0.4317876434076531	-0.22190846174979373	-0.1047130092559151	-0.6300506833337982	-0.5666174775932431	0.15299330559175447	-0.021688968924842157	-0.5868589153352024	0.2840818543716297	0.2318395541748813	-0.2196769251594758	-0.2753291460902745	-0.22442674626239537	0.015205182023420664	0.16487596376003827	0.5210818284793908	0.10913593827728914	-0.4835273792766205	0.6703952726005636	-0.26440076372744403	-0.24051539494438706	0.1529237810884011	0.2154583240759686	0.5377175111757644	0.003536754225905737	0.12026750351646573	0.2154580786522435	-0.9753785062289106	0.9008313235409604	-0.10498994349201944	0.1084063615457706	-0.1450292503960275
-0.43960338657257286	0.2569764326463024	-0.24371692100644285	0.03221762059029099	-0.3164830016928806	0.614785182243297	0.3450178973013145	-0.29347636357660084	-0.4911863467336531	-0.33365107144480727	-0.09333176771360091	0.6147408320603981	0.11654072262963003	-0.3284284522500237	0.422516460939782	-0.18954071723689933	-0.690754499767974	-0.013111342119667562	-0.2552523489171134	-0.04295815215557868	-0.479788106607265	-0.49645229361855037	-0.2054464682287309	-0.06042972773956408	-0.13471287981260316	-0.011471666102766115	-0.3329310097459404	-0.8124868498269749	-0.944863938145193	-0.43827242181785286	0.042549079213432525	-0.17124184262843642	0.36066457432178683	0.04523879215946799	-0.5299419098223653	-0.08500615768860706	0.25751714482184396	-0.28452902786660306	-0.07522790131950777	0.22443518434257295	-0.20906283116713462	0.28455460298488466	-0.5955496935182129	-0.002465448855558705	-0.1922731624152188	-0.03134836193595779	-0.1387026340319962	0.18550481910907599	0.42861406708315714	-0.16296478542547257	-0.1254329025493977	-0.058722550910566405	-0.2702622483135643	-0.20268876536745173	-0.11692249904717356	-0.21150922946740972	-0.1334940975373548	0.21823665908289455	-0.15685763481998757	0.2512525937426564	0.16433285852004006	0.297974886731644	-0.19039949779648752	0.20899674379853908	0.1585233761925117	-0.15337105170717444	-0.19991375892647925	0.7734287973068759	-0.13404951304419843	-0.07809639555419501	0.8060685367478617	-0.3992169713920561	-0.42517675696178986	-0.24965718375087237	-0.40539943511590315	-0.07437420399424875	-0.3888324125980864	0.27484437440862486	-0.20685438572049233	0.4305995406805773	-0.5120095521509676	0.5181776527146301	0.6916001204337636	0.4162916182463109	-0.6970089051450764	0.3621204186804001	0.07340835874200696	0.3358725686005007	0.24515860035403642	0.16668187289378608	0.19842171672042352	-0.06074786220174017	-1.058340010376473	0.263617192861079	0.12735327896837395	0.4769079408117352	0.19862596953339878	-0.6072550945252518	0.6008849958014062	0.12043682688047586
0.616298516686055	-0.29405245917507616	0.20794617204621293	0.23731901584773576	0.031394674353438866	-0.5320892752073308	-0.46056957434339896	-0.36434553886436655	-0.5082510092716436	0.046054954231763555	0.5191514203074362	0.20258730051205734	-0.41911111167576237	-0.09002017432588524	0.08765673746656413	-0.008239318126822612	-0.47663573814184945	-0.21590086505711856	0.11751170230189294	-0.6831429306323534	0.2866972481524053	0.011446745220698265	-0.02906811740960336	0.41350382458248347	-0.025414923017183275	-0.04477532662597014	0.5584392023966642	0.263844745856317	0.009613285164222466	0.22642597740049597	0.41749820038601415	0.12868975613069342	-0.07436676718599068	-0.08253629899844753	0.17653203657420877	-0.28155805258538874	0.1250829742067827	-0.34380261298628234	0.46299799635512184	-0.4906456310373833	0.020537427736513635	-0.5903476762886285	0.12326934765828697	-0.10132520760747847	0.14462589821943994	-0.17421502553147297	-0.023966644350530118	-0.16633106318342045	-0.031111492328891155	0.4475806682672339	0.15177225321915078	0.514658937078758	-0.00615337076992741	-0.09499691923137199	0.07120673977006461	-0.39848447379479357	0.1291899192529099	0.16617810372937689	0.46670559978795134	0.31078713321649165	-0.12229369043686518	-0.24446547725714804	0.5171472512080346	-0.06999714690408318	0.1420711860502292	0.06136763327532669	-0.4169511754788623	-0.2834236393619602	0.45838848826179146	-0.457949293292477	0.3628879374525985	-0.1927485189565241	0.27001949466490965	0.1712201592965687	0.42366104382815384	0.3802111194149229	0.2950840382213967	-0.5053201097891805	0.14143242547784865	-0.17710360944445847	-0.10797170849527021	0.4161689908389182	0.34647958305049803	-0.2650207243109739	0.04380466390988094	-0.7431176848819612	0.565227446689936	-0.23732773925295186	0.003952324805263585	0.013463710557691836	0.03888510118542258	-0.2583409999913088	0.08734091742686181	-0.319631783203109	-0.30112118598352894	0.056137050400021364	0.5420743113979042	-0.14927828875947136	-0.18735539793750186	0.06730410222050225
-0.18509730817360617	-0.020116579185565982	-0.35022174863948297	-0.13529558980466028	0.39358822993733106	-0.07018759083111833	-0.19471826272355683	0.14381920640899262	0.17874015185197897	-0.2455063836255245	-0.09494719145132016	-0.19128611792911376	0.13518181668720203	0.034709758508605984	0.2675707302388	0.01090471366803601	-0.0076927616457466205	-0.31825902229844577	0.2445496909467484	0.08407749513139917	-0.39138515145155484	0.17216228605845374	-0.2064619079019785	-0.20726599871783644	-0.6150395858971687	-0.48146402452412	0.10427331633854776	0.2940170199856741	0.2869714916986439	-0.23109895641649564	0.5767321440590506	-0.04230016985451224	0.17113771116307402	9.693386707329753E-4	0.14504564295499822	-0.01788794260966022	-0.2656222537218598	0.012238706638011455	0.511911972635511	-0.19399443649506357	0.39517469100113134	0.1300506630996873	-0.1513965437238534	-0.24949199809827766	0.09187308590691674	0.44579445994634403	0.7036159891804677	-0.17861465695527748	0.1578641284677917	0.6463934108612874	-0.04263951584300339	-0.24129932276445093	0.6376338882818229	0.05587232689806045	0.36324744319253705	-0.48224028522527707	0.24681273966001976	0.7368830974433561	0.48295194451485546	0.3172078889692183	0.5355131645940895	0.18115917611861526	-0.11472158546220672	-0.74074326756885	0.18958944040121178	-0.028367052443844566	-0.048622708073791716	-0.45564749575077507	-0.16566456501812227	0.06279950402922208	-0.11975594415756248	-0.24626955747873758	-0.13298347976845062	-0.21727028919582494	0.17717338580444256	0.06153880411621372	-0.20299622237719156	-0.10633247299932438	0.2958950481400875	-0.25008791105205136	-0.14500220524160354	-0.32869027879458707	0.3617006992468898	-0.10038637600593192	0.08140992479801895	-0.26427338863396765	-0.13704308928345432	0.002615424763713864	-0.17585149473373968	-0.8219323159788625	0.5321034711994852	0.2921136540732411	0.19317220543961247	0.36904358157491784	0.14346400346699903	0.14557803714507528	-0.4633271995057095	-0.2798757850736182	0.09668902008192953	0.5208540896812544
-0.08172874227896999	0.008533720273921401	0.2534645535862305	0.0708633536577856	-0.44259906520636993	-0.1299458837513738	0.03457270561143656	-0.4348614777576703	0.05762632821345603	0.19592783926783153	-0.03573643667181336	0.03679576902445613	-0.42445003267674636	0.469383455192482	0.2982464953294784	0.05992525971718855	0.07093653590770728	0.23316042585632307	0.1720634050544897	-0.17707508672892308	0.41321875614536724	-0.17077585806128273	-0.1741005833105598	-0.2530519974306521	-0.3693391353307876	0.278700360689167	-0.3958368329294893	-0.20729393298518192	0.28967836642511896	0.10405874750557392	-0.07986093420754369	-0.3681608067259623	0.6521729732612646	-0.021957091966280703	0.419118071452309	-0.6911570397436635	0.1446219090649348	-0.07475790789522975	-0.588273730381488	-0.17878563588460844	0.07273832487985704	0.33980540248627433	0.17550772675159818	-0.334118869400225	0.14614695640818737	0.6524374434426415	-0.3914075813364921	-0.1361702162855898	-0.17300141579567221	0.23865210165117481	-0.34272677526583756	0.11542748325075093	0.5557162036317334	0.16849627523195596	-0.18492998281914041	0.4171752112999822	0.6577935871269064	-0.2470174270709148	-0.5309003255158858	0.2708918793987351	-0.28323472529074684	0.14163232936257486	0.3230477765826745	0.04608508168188661	-0.4913688239807555	0.13340189798858443	0.1560408373624702	-0.1404413937545887	-0.26445516110187206	0.762277090622968	-0.43968627863804544	-0.10784414473796532	0.35298515711019096	0.16821588093960563	0.48242886182949646	0.9341019112428305	0.04646043795633801	0.4326888319778957	0.25382817260703566	0.3615884184544074	0.4615389016120208	-0.008602661371823396	0.5567648354077093	0.45242639776122634	-0.35254234801175754	0.17859641951786442	-0.6707591678087452	0.2584893485071606	-0.9491192635182202	0.06302321904050102	-0.12354018406456044	-0.019023912812948532	-0.05545741961610535	-0.4290478476331203	-0.1417690438906098	0.2982272299163861	-0.25667490872852144	-0.03164757383786045	0.16566673484758007	0.360193199623476
-0.38847028633396113	-0.04846369749855961	-0.9624014711498448	0.2490281949337066	0.561859593139883	-0.07740345550902189	0.05526878467529686	-0.7377600015638215	0.07951593930180692	0.020808811573451987	0.23074080792492646	0.15706825467263827	-0.5846972238564757	1.0013976506485698	0.20644201092700268	0.08619519576465896	-0.5158775698405553	-0.08209680394015541	0.345220384164634	0.3944065315633038	-0.1832902833262797	0.19581406830432097	0.003698670684351277	0.3123912414226082	-0.08711395458729362	0.029191565574818105	0.2055258063174721	0.6643043741751149	0.21997333055729565	-0.18571529099778872	-0.05742094320471094	-0.0409283762385329	-0.012041180614117743	0.08053245926180459	0.5461617740526842	-0.4453172463842026	0.24183210808873962	-0.29651743251127516	-0.5176432075594528	0.19673528410056904	0.17341487236079506	0.1383817430606876	0.22733759301026155	0.04813578748475259	0.37580640096147366	0.24397756672973994	-0.32815881671662317	0.42005813091837724	-0.10728945082895881	0.3892926086493814	-0.24701897751684898	-0.6781712801624522	-0.06118051969500533	-0.7408972514127974	0.4320256606757424	0.021258591494289866	0.03585171586219071	-0.22861961300316838	-0.28540687942374715	-0.03998033652137872	0.5499179387256217	0.32781652495397373	-0.2223679838185649	0.24816071807811507	-0.3452149526035989	-0.08120477012912064	-0.15243210439874172	-0.25938053408866046	0.49897958146949073	0.22457310263153857	0.11414262313731595	0.20599584403768598	-0.06397966475868365	0.06481175466923868	0.23648780635696862	-0.13722729205937495	-0.6459828760187105	0.13476205792560958	-0.22806636687601164	-0.18607637235996746	-0.10467472382415158	0.060842195684058624	0.8462718146756494	0.057751944761155485	0.11963655280091391	-0.2957402500521541	-0.19248548792228498	0.2994881802153238	0.6133333222623668	-0.20238891200133236	0.5492993575262027	-0.09231550982224819	-0.450262017643719	-0.4356086136255787	-0.12162724022705	-0.22491538011425266	0.27468103548823775	0.002885403717663517	0.08951802442665635	-0.25690247509038616
-0.7391254638379032	0.02160632362374095	-0.18588160878280344	-0.6662133436674968	-0.30895433570367853	0.2193387950436851	-0.2368195271194987	-0.026961348247831883	0.07924248303475054	0.1397458709311272	0.1511995607412063	-0.36644676397962145	-0.34202940576634183	-0.06064542225168186	0.14283095306753185	0.004816279993186672	0.7455294878797976	0.20270657545720835	0.42315540838967924	0.2071115860184357	0.28160948407009967	-0.34963031441375914	0.29958628906504964	-0.270926640380039	-0.13571658776582546	-0.3769309564566888	0.083467034813564	0.8208852815724943	-0.5746378830084184	-0.3339295339612491	-0.4854703584280481	0.1384323986671305	-0.334584563976786	0.18890228316699317	-0.5514279679970534	-0.2923279388036251	-0.24161817095375548	-0.36864518494104365	0.1784927952034364	-0.2591192449211694	-0.2712623252681864	-0.10887995244519788	0.06095162172911399	-0.08294653193449221	-0.17361660638627677	-0.474547233427959	-0.21479836017486093	-0.3409567178415043	0.43835515918769546	-0.2584340835330576	0.5852738680236537	0.07439614662732123	-0.14202811729284623	0.0812257688507015	-0.1776074120454585	0.424584012493601	-0.2535980617391803	-0.27751538949131643	-0.11199925368457947	0.745592188731874	-0.034433619039623074	0.27450716738942665	0.801065465156781	-0.14703824525333062	0.015602565715605093	-0.7035795939955191	0.21356868086644387	-0.2078054405318948	0.5148779935048489	0.40429245346076625	-0.42522625984644696	-0.5797954611683789	0.04496381173154824	-0.6287757630887274	0.007784584456207033	0.441875585660761	0.1366067582966521	-0.22641836055626913	-0.3915747482379596	0.19769291060962918	-0.21239865830273927	0.08647551187637355	0.2985888928013183	0.18042194644083648	0.01555106308366143	-0.05020209529950327	0.36098647203204937	-0.3300977995498477	0.3916453943273882	-0.026616840801626143	0.1687831944888271	0.12906464868816214	-0.2359808502022159	0.24663159260090936	-0.3912723431224679	0.5316835580930352	-0.08368757023689334	-0.0802327589355084	0.6585059136973314	0.06129234334184916
0.09705708418600502	0.037786730811504306	0.08363060727421638	-0.17153208389713945	-0.19079342037616495	0.21765566276590506	0.08295319823225973	0.17568462159194403	0.1321664918167021	-0.17883146460838276	-0.35693836890378083	-0.2862061709563338	0.3817815873787277	-0.10215472573783001	0.4167985532237639	-0.39095018190438036	-0.19146794854837607	-0.017348337587075754	0.13382526759367025	-0.29801108251308894	0.16485471462593826	0.010238365483043221	0.2837436647385498	0.647132369394258	0.6534131067595588	0.5333230622865962	0.0584309560772811	-0.7378630335022054	0.1292856432422441	0.4239186623982941	0.05720082314766303	-0.7531267674263762	0.11516670748550188	0.08326116657674505	-0.14439177583210552	0.05821017291664798	0.08539590595020902	-0.18263599714082404	-0.07544862357814379	0.022237814624923663	-0.08396749993861546	-0.15050214108481447	-0.006753105575423364	-0.2891744634092503	-0.48849286543421977	0.2031099732225609	-0.1843888024387729	0.20312583964508515	0.05022459314125455	0.037960489860672936	0.4003136319096019	-0.12235565909968518	0.21646659499182985	0.5436833117599369	0.29184135064857136	0.07115534671695938	0.2672443738985449	0.3772160527065959	0.09862735552098016	0.03400129228040462	-0.353276197791724	-0.5815719529466066	-0.4107008749854269	-0.04676356115021342	-0.15305952412017668	0.104397531152931	-0.061429219929309234	0.07800167755893803	-0.04896132383514343	-0.4384995654332024	0.032936875225294815	-0.2804085278658607	-0.4208811090975923	0.8141579915136945	-0.16124001719782466	0.11907167284104453	0.047260837763336505	-0.008041073188815069	0.08140020839062519	-0.40366778403567793	0.15708937154814812	0.3480005483096428	0.40190194762005954	0.4968332746278437	-0.46599927461577423	0.43154401055548863	-0.29095502670037715	-0.5171256093811877	0.6432074397058686	0.5663531002970122	0.08044153569828286	-0.5175040341586904	-0.07693274950205287	0.3495381371818013	0.09421277654536474	0.5297745213970665	0.7875718384661509	0.04631228110743468	-0.5822098740364119	-0.4964069950324958
-0.04881372833722116	-0.16117966101897704	-0.6794760046236702	-0.07309315503034247	-0.30494269047743033	0.3459052490137357	0.35271684721713414	-0.27048067978862883	0.14242130086668672	0.9102242383893163	0.14903783645224747	0.8227419636664207	-0.38315484426615465	0.08973606292169851	0.7544429497844678	-0.23580058329582812	0.7607897741796819	-0.2117698724679361	-0.16981368115351847	0.22123080042932458	0.30906881902969185	0.6181429120937945	-0.4812534834942928	-0.273628510707571	-0.11175458693109042	-0.2409216141022564	-0.1255386204866009	-0.04842658650772869	-0.08089314549012655	-0.5479677830343604	-0.04654964472931187	0.039396505759329056	-0.10158780298639215	-0.090881557816034	-0.10611669355953383	-0.3958793554316884	-0.2712982435314435	0.3387364361333783	0.3897136614000944	-0.47244459498791225	-0.3750525710624904	0.7648188117054611	-0.2411711428660535	0.16418585670496852	0.041149737836560514	0.17692406828305737	0.5278599203883654	-0.6253006093907688	0.15446461810291387	-0.11954899568238438	-0.05721995640775489	0.4557750360384765	-0.484290254707184	-0.0707659764825746	-0.4223992003166749	-0.2280770888189102	0.6532987048687363	0.2112632059012346	-0.30761143965937454	0.351052869537506	0.23905286113234347	0.11687189819033415	-0.006570256361143881	-0.024109512335120594	0.5102469499520274	0.06376052624585228	-0.257448131231338	-0.6335524628296549	-0.03151195271306193	-0.6454053584929003	0.1101497820499533	-0.07770583801504514	-1.024221526427142	0.48449000311122337	0.030556567476970425	0.2528496292704042	-0.6861951019697933	-0.3541074714403856	-0.23437129645760368	-0.8041367051338347	-0.14135385143852133	0.33298959698556435	0.1537889202720882	0.19916369199094164	-0.011407511532976053	-0.24168354776066384	0.6408976709749326	-0.18738499966954442	0.2050610475623	0.5668978326655324	0.20283844854904515	0.4673256196274035	-0.14636538870306598	0.08320017301924626	0.20048060034272452	-0.6320456390716992	-0.2409913911246499	0.08104546651627659	0.15281665129301947	-0.12615727773077504
0.4157474844143232	0.0877831148266669	0.3004562831468576	0.01114477247230973	-0.04935848743117617	-0.28026148931618483	-0.24606500030915016	-0.17536178953829262	0.10900604304840725	0.20017249006612228	0.415862147283502	0.047972754632280096	0.3169049855937596	-0.09631469450692577	-0.3165233937932679	0.09543748725978887	0.028209405445713757	0.2386005437141486	0.22042325824348125	-0.06057102106141183	0.36411365567618664	0.23930426508768457	0.6608764024781717	-0.3098893359261663	-0.6989763149383493	-0.1407957759528256	0.11906816947267009	0.2666178122325124	0.42101724105850435	0.29549076159385584	-0.22355023329137672	-0.2511465298206252	-0.19953923455824757	0.16676411308206293	0.07992945823686298	-0.06497434238293308	0.450068248251836	-0.09105683356820948	-0.40096663388748155	-0.4185037804947221	-0.1601858325248672	-1.040242643844284	0.08335393898270071	0.1248958595173606	-0.07736196894385455	0.0101539565438306	-0.4131725769250514	-0.25185723872574667	-0.11262127443596766	-0.1985715400648263	0.0364172647809971	0.05705914136781018	-0.1635780888038294	-0.09270555625268576	0.32019735058477095	0.050739348905104474	0.038243620629745526	-0.08113310818623762	-0.3924751372708006	-0.03448929299333675	-0.0069208043058746355	-0.27649960468948726	0.12312048155425467	0.06699682725068086	0.45513808019032326	0.05835605887806194	0.09976813852492727	0.2859533693299842	0.5112113087265416	-0.36359070463002174	0.39832406503121365	0.18319129460878747	-0.3600028788080352	-0.37412876030204106	0.11439333544229849	0.5220201660507128	-0.08774104052901223	-0.07608338507554405	0.22862247648085685	0.03492460431347177	0.08272730936207644	0.2836152626702253	-0.14241038529584238	-0.20619539726177155	-0.6084656524012667	0.13983239991711818	-0.08927748849404431	-0.6406183292581941	-0.28432131453894316	-0.31890218685333865	-0.2144342267488254	0.04420988444467374	0.06348986522686273	0.7799448793039427	0.1342424360038115	-0.30833086394342407	-0.002906311950876147	-0.4096641226360588	0.2641340418893352	-0.019791309835775105
-0.0801929027906366	-0.23224669199070566	-0.032638492875771016	-0.08594367726725138	-0.02112414592537943	-0.27209659586976465	0.43082136380946656	0.1023565732227118	0.17613273844945115	-0.25339336282288943	-0.39319180673291443	-0.26359136920824316	0.5312967363197013	0.30416493717340976	-0.01966750902271735	0.19140473392604632	0.3064689846697554	0.24628936222146264	-0.5136404926367605	-0.5035181273182389	0.2896349390694001	-0.3512714274065009	0.3154601904334935	0.5441725825688459	-0.08534492420568313	-0.6130506547343945	-0.005150911225068189	0.06181300487200938	0.11075802351903143	0.30255653490092094	0.060791740707715654	-0.22829657303050585	0.6656848852651421	-0.19007063927225928	-0.2220456565814137	-0.7029293159691254	0.12303228791291876	0.21567361988893735	0.03660013279498872	0.04946240615431108	-0.14281502789747774	0.25586415132708346	0.08681719624377768	-0.5767171337952235	-0.24204255528300617	0.7034653889611178	0.3743405344313965	0.30639447867515507	0.04557286265766971	-0.4128198184204842	-0.5080447366707199	-0.43364547425446565	0.2496445342249159	-0.5119729814243188	-0.0356709589318852	-0.06220707904401262	-0.2152603278988485	-0.027267048657886317	0.22112167525255486	-0.11661431162908543	0.3287365190669334	0.18386308509932445	0.4130788510286174	-0.2005780572565679	-0.24673086128687924	-0.1288309312232912	-0.20326311886942527	-0.33509427782778495	0.3135293565322137	0.5292574277377943	0.041267440460093334	0.17354440858496648	-0.2393650399092653	0.36366775913244115	-0.06439154343444697	0.10531339112640485	-0.01209884912018318	0.06401953248002863	-0.06819670102061551	0.23684535463485357	0.118843836673895	0.2789702223845401	-0.2270776063135728	0.06816926066850755	0.7452447524269662	-0.123724260884073	0.03599125841092988	0.18664258472200507	-0.7098499298191839	0.4839303747080077	0.1724379457991586	-0.18647016397597774	-0.05490521276231694	-0.7087441826368418	-0.32935256710441635	0.2040080893641688	-0.26258594893842035	0.040119710818275686	-0.3247498749966451	0.07354977211637638
-0.23785805761032555	0.2953924791230566	-0.6988150683050026	0.4841471755161643	-0.7353395532231412	0.1947020611414442	-0.5691684525465215	-0.679513961410339	-0.25398315105770153	-0.18614508265287527	-0.03948297785330651	0.3133919238692745	-0.00963364495127043	-0.2793083428543919	0.027609439044715915	-0.6815424080077263	0.13131126919848074	0.056576334435591284	0.22538978407679439	0.16540583145607798	0.07900742368672764	-0.15798905628444238	0.34863263881019063	-0.09556936052149477	0.184757862744131	0.02020148965684838	-0.665286951934762	-0.1548532947939202	0.21931620357609863	-0.2749982432372748	-1.1288581494407972	-0.18230014580211412	-0.5513407427270401	0.1868412769986651	0.5270718268661676	-0.3594838038843665	0.2791931965557227	-0.015146134077024923	0.6588328653641756	0.07329547160677237	0.05258548160679295	0.24787191159199695	0.32115122441608585	-0.41442350969549807	0.39590761025835003	-0.16552805063778053	0.11813673208304729	8.570893251344972E-4	0.008836851566707334	0.34872067287370306	-0.010113519187420828	-0.1849139558498959	0.21417814590223289	-0.5119164855704094	0.049726829276741755	0.06212458167552002	-0.1982123933702823	-0.07590955313420453	-0.09286710879061628	-0.08196882120851239	0.5320850982007191	0.022035998367234275	0.43942052951166727	-0.2492666260705539	-0.07525802889452367	-1.1332637609131126	0.325170766313068	-0.150175066049421	-0.018526479344240968	0.11555594636443016	0.028697482400495813	0.05811467177378973	-0.3094095046341154	0.12465530144073864	-0.5675465310270519	0.49862623261234035	0.1916754447221196	0.25016415212331605	0.40355989136740317	0.16814714928898286	0.13692186280207486	-0.5788564155215307	0.4450590365786688	0.1833732005868569	0.2791027487102995	0.2626466107007935	-0.009160800734184748	-0.032605188032644394	0.31880433591485163	0.7078401834892817	0.12138716903397022	0.28116844659893964	-0.21258191371279633	0.47102367260875927	-0.2317529933060946	0.18027705318646184	-0.37130794271677964	-0.16885031652810165	0.4403301315578299	-0.011219868110913543
-0.3537731081914799	-0.06452327576121537	-0.3919912588477008	-0.0020253125292950154	0.34941550122513776	0.2639994261683346	-0.004639372776671715	-0.42752860909331025	-0.25276972766966943	0.4607075870016264	-0.20686917730418422	-0.5581921302217353	0.3632079287858518	-0.222029212484254	0.20765451048840547	0.16168843669807217	-0.08337871678813907	0.07260768263183986	-0.15349786530563914	-0.012756466875988203	-0.4414394563152097	-0.15286173243672796	0.17713058347741406	-0.4122656784498797	0.07863635814752082	-0.5335244276304613	-0.1022493490551277	-0.3520152964836164	-0.01690858173532236	0.7368011824112101	0.37852998139110167	-0.07220586619697436	0.3605321257148691	-0.2905395569543219	-0.4309777324338205	0.21733392062125775	0.3742694026723765	-0.49681492486988077	0.2890136473172798	0.16583692936505817	0.2957799537901889	0.4756939316091153	0.1499403368060819	0.02468117122389659	-0.10434328783456959	0.010950108491544763	-0.028490894612280635	-0.05143584935728138	-0.053774351581340404	0.3475591125900223	0.0648547546041523	0.0906016583473538	0.02123628079489519	-0.3451017106651415	0.9966078903122272	-0.3210472322579317	0.002307161423315002	0.3206919967629434	-0.19569712250356025	0.37397310963514835	0.07249546836255091	-0.772302929065929	-0.16457779419340687	0.22512794433539077	-0.416232921527934	-0.33776077915097175	0.5690323589249419	0.24282911141771193	-0.35099680173036407	0.04601587333617897	0.32616354073468623	0.1030436865512451	-0.02071590062902623	-0.292221829887006	-0.25071259477951297	0.03864609911577816	-0.2892139093694692	-0.24864545308401997	0.0699805040011322	-0.17556597581787944	-0.3857481884787186	0.47380970611852574	0.38783019505957617	-0.27547023633595724	0.2625336802703969	-0.2112662861480045	0.24949874274374192	0.3535046789697388	0.4881842504457691	0.013143525232362847	0.2690211566285799	-0.915422358896862	-0.26426608933125867	0.14144294762959353	0.24674593918131532	0.2687015615304988	0.05749211485799274	-0.37802183266320966	0.2432968302086728	-0.8264351410330607
