"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.16980327510757487	-0.6175568331212974	0.1452834944590072	-0.39539685873981484	0.08661813900142139	-0.06805516422353772	0.6173161180818176	-0.05697354058684831	-0.646569416685762	-0.24615681146996807	0.047322260433312606	-0.4944057399968015	0.24866787272692692	0.30888373651593726	-0.08677368249360257	-0.3062084772121781	-0.39372583305039505	0.5647732538922093	0.23667443680650194	0.06836094786410235	-0.7052798336073668	-0.6926554008265773	0.297283808289613	-0.272347114312442	0.29305592439834804	-0.013477716214343832	0.06960504872164766	0.5304035849984282	-0.34869140305284485	0.38748754092686616	0.029774537947336612	-0.07314591622002735	0.29311350692544186	0.03048759367341128	-0.4849559854980367	-0.11093322032967759	0.28315648702037544	0.19520790365862353	0.32059442096993185	-0.42059072659965846	-0.27348125473545715	-0.33842330244502233	-0.15633563494872132	0.06440562414212542	-0.35584063135816413	0.2986017089858105	-0.019557141656062822	0.6148082098815396	-0.0013903268128814946	0.4034678347158306	0.099189352138534	-0.10447499022837102	-0.16547932860937878	0.23250784052272755	0.2499746882578392	-0.38514241890328715	-0.38028431764822157	0.2765654147434078	0.39529629808818467	-0.08666172176294869	0.43223207920403683	0.21270867824719528	0.11215239321097874	-0.1612267106531781	-0.1159350544187181	-0.19574644585265583	0.03922165898097101	0.20682218699868807	-0.4801035262745784	0.047962469042013484	-0.0447770633263386	0.32431054582488694	0.001080422247971002	0.42707449229494954	-0.16302927602940015	0.39341413888244514	-0.08644722668642323	0.09792488648529016	0.5725698753571871	0.044484034308755735	-0.48141892579073203	0.19185040251149385	0.3699873305740382	0.1885817426030829	-0.05292714423060102	0.22332831778738346	-0.16493086991212483	-0.7715958795124679	0.05004191408175002	0.539570684122718	0.1797180241474451	-0.036188399487393275	-0.296032830540892	-0.16110897423148035	-0.41966039305473735	0.30178648944897724	0.038127171994156835	-0.18290055940951125	-0.19489815459566479	0.11839338800081044
0.1302257166891324	0.16336489919478886	0.6923079544453741	0.18871293117551685	-0.10757755269606706	-0.30582924389947963	0.05902026194701946	0.5414150091609028	0.1564401340174909	0.20795435909989807	-0.38355957928121837	0.1425230862601464	-0.18567212205517183	0.1914116561741913	-0.08823470834584791	-0.0812269255458191	-0.35409292615009863	-0.4810677247596264	-0.5289924356010367	-0.033084329564655936	-0.22132091282755945	0.33778870014390683	-0.13895979582588652	0.22152028035058963	-0.5233565166026087	-0.2715232437943732	-0.00531799828834067	-0.1952340575771015	-0.20633201909197463	0.007905555295455233	0.19112822796853832	0.4566983006528124	-0.14884896919249513	0.37900596314889184	0.3306761257983299	0.6026493393617987	-0.01688770960764463	-0.1527849426437666	-0.18009412339631345	0.002324216915598227	0.2713754004646977	-0.4110101619651526	-0.4257868955012378	-0.08902725310262719	0.2698814723063299	-0.10283612163983287	-0.21987336566499116	-0.044381221891163815	-0.10568083201738553	0.5853735670914106	0.22131615832540616	-0.5049156472260006	-0.023855107775920283	-0.32964626346054726	-0.08386756850554605	0.09557051378970556	-0.526922309339446	-0.3760120079196028	-1.2539549842687125	0.04231904701627193	0.06056303963202191	1.6439612501167342	-0.17919457555754764	-0.06195692719795203	0.35168554740086616	-0.004276199791601942	-0.42706764227373195	-1.0378351096214113	-0.485951663267732	0.592542352069817	0.09006344915157735	0.3821983645047563	0.21174294105677774	0.21363962808499856	-0.15213106551455002	-0.024998231571829007	-0.22174164877125505	-0.546041691053523	0.4383229737730958	0.27567510765151226	-0.09332011259231615	0.13079920076356058	-0.5857681141075863	0.10371575183119504	0.31391426325240646	0.0648346208623802	-0.2127424756042121	-0.2218859215091239	0.3510484545038747	0.08907601122234068	0.0023753230032891657	0.2999850975212253	0.27769889428091776	0.037958857821737184	0.009978227155768717	0.3271058297895561	-0.08001001452147835	0.423740211178068	0.03157225078267864	0.17658963168964573
0.06052547838066688	-0.23217045744005235	0.5411952595996649	0.06536039968027445	0.2643300625811578	-0.05182302555033356	0.02174749391559327	0.17502616307670466	0.07200110400869847	-0.02168357582477623	0.47309667546724377	-0.17080796162156098	-0.9270957633567161	-0.20416005549449942	-0.3425793055564481	0.07685857772002344	-0.546417805065264	0.08179088538027858	0.2539579260120881	0.38634387603918646	0.34843070896720457	0.07222901266565425	0.019782349159571475	0.029047506748881437	-0.20203821736710917	0.08721730884730518	-0.07863230810071216	0.34366610406419174	-0.03631297556030752	-0.050815423818436005	0.3704395873724432	-0.3022850864036699	0.5686656940528997	-0.05130827955636029	-0.038814359030434765	0.2787102736506909	-0.034376460164155	0.04601901466027476	-0.2016403419992145	0.7060004689727442	-0.5467454917873892	-0.27645782440907574	-0.10241371072328094	0.5343490874031522	-0.2949090393965814	-0.21066897204878604	-0.04171217579821239	-0.2494046564353246	0.12852978050891148	0.11180990209670763	-0.17334042523810486	0.3074069866137069	0.23430907587114894	-0.03251858259224439	0.3058167539388147	0.17756373611052248	0.2786759614498285	0.042653497646946294	0.19346861399163037	0.40585532772269833	-0.3965854598665481	-0.12029864023848397	0.02276025672090122	0.4257884481051509	-0.1755501175052386	0.25377194822167154	0.6564872064829557	0.2633881103911093	-0.11097043179330068	-0.053279251951925406	-0.11855312438422952	-0.3534059552574207	-0.41968669562024086	-0.37758328272389835	-0.186294621746799	0.3563421561822918	0.28816769432842154	-0.31378763488574346	0.34210097795018124	-0.3244705506358396	0.10922384318958087	0.09998386052129575	0.26635751895674964	-0.020847444717440315	0.3117323499153369	-0.045153995345447895	-1.2628727005162526E-4	-0.35933594392262413	-0.34939149583803303	-0.44518186982823926	0.19178915611556496	-0.37057984847424624	0.951105401017889	0.42991557797538443	-0.34007693099011344	0.44948429331518863	0.19234522790828681	0.17222725281473406	-0.3176433759899436	0.3105765536557163
0.2467067696572997	-0.20361370993266198	0.0636537276322178	-0.12890284546919756	-0.1328470135106056	-0.10589926118224671	0.4293565610199155	0.18980039358504422	-0.49032102139157774	0.28699805241404475	0.010028239197567635	0.08249203980744921	-0.036642131470042826	0.14151304429334027	0.10248635645662826	0.13964318427105502	0.0344516268357663	0.05088564650037109	0.44546706405364633	0.49044415850090584	-0.560519000354258	-0.34775622588901034	-0.3142094139506799	0.1291760880884263	0.21369902723915	0.06352412731328339	0.1877337842567078	0.21476276617148446	0.41192156390792034	-0.10426771582764266	-0.3090761402046951	0.26125474636696683	0.450843327400278	0.13039884862874931	0.101318757542755	0.41473781809187804	0.12655455196057927	-0.16835615230556547	0.16543543757849577	0.1730962786012758	0.18378947112583757	-0.5127933577040441	-0.4145598310938206	0.4032216032554326	-0.14563242640073396	-0.271524792583639	0.28060578616719695	0.006894758770976842	-0.0014506470486614583	-0.5106220595465812	-0.053496333573581384	0.26389418677218224	0.0013233966216988115	0.21888210435281805	-0.27373323664318355	-0.1256681988424747	0.17610321012795369	0.3016671839516519	-0.30921368217171835	0.3126648865842158	0.14903917090728475	-0.6174576743711924	0.3761127308103073	-0.05224220426498978	0.13802711871020606	-0.669036986296236	0.591238161094345	-0.2606860129618281	-0.5290239888000573	-0.06899296064719349	-0.40554364504648144	0.20499674967998027	0.17844986908268895	-0.04480508365902913	0.004368581728585477	-0.11808724091601976	-0.03944305039548109	-0.11397156600118309	0.058132498560062	-0.6635666403311652	0.6887362630711129	0.22785131833190708	0.1152509657560245	0.5233425993001299	-0.5203853490911047	-0.013654774400142492	0.03109861724409842	0.14257186991958976	-0.2025953779832403	-0.07959229746261293	0.12965293721096635	-0.5211367737878387	0.3857396993201583	-0.5683993792708307	0.28631288081282585	0.10071156279950182	-0.7071703144451459	0.42372566676200457	-0.025495461485374092	-0.16843780106136014
-0.2720786223186302	-0.17113690980521337	-0.5208430408743008	0.19111643490886474	0.07417494709932312	0.001487353928120141	-0.1209277243810718	-0.17719911180893672	-0.17645764059138105	0.12181003063125284	-0.46624515167833	-0.21023937459394587	0.05285678011985573	-0.19361956555201065	0.0855434354500249	0.19131364359594052	0.03495801806233957	-0.24883735489216968	0.4445021614865286	-0.03346821707452457	-0.07286591188854678	-0.14641725115488674	0.2406090140035855	0.023880342476333163	0.8255063843813724	0.0551002648867481	0.4142846152539973	0.37937403121570373	-0.3007448156175743	-0.13310714257027836	0.6203395167573821	-0.008970175532687925	0.21571449600936787	-0.021090644083348035	0.056027751631325	0.15717010323834002	0.4651184474307792	0.4423254632606141	-0.36449700289086884	0.04102085852089434	0.08472813064200142	0.4191302155576138	-0.2715983755031678	0.5135337847896083	0.31039099062101655	-0.5843996316966718	-0.05469469367691904	0.1137639462287863	-0.08447805070350936	-0.02671880968116498	0.4637128748329467	-0.041824797037067735	-0.042454816499179905	0.14110032521859034	-0.14651323169151523	0.43673063686273406	0.37189118671730814	0.183481381331865	0.04538156472214055	0.1442364929663107	-0.25141807177119196	0.013640573064406	0.17384368289224722	0.004273512216207534	0.17953028305828386	0.26182299778565415	0.43349174319278017	-0.26319867590241175	-0.2778544093647662	0.4043789513714469	-0.20655660323287625	-0.5251327338675714	0.12502783476778065	0.22114124543566063	0.028186776413695352	-0.08321585123765425	-0.15084034756964165	0.838784271459056	-0.1998973342800714	-0.3131544798378107	0.5928029932414919	-0.18124170284939528	0.08429527739857788	-0.3038745766740585	0.2087787402299137	-0.11320495151529601	0.3592161335500137	0.016202884860141296	-0.7307033049513996	-0.2545001655889937	-0.2822829415229913	0.016681649124553447	0.22103721398535506	-0.13543688427826553	0.015596416786762091	0.36846988241573936	0.40200810813831994	-0.22894815485740222	0.2373532111382172	-0.1353201242145884
0.10777774521349895	0.09475309708736677	0.12624101971031126	0.02304111850060261	-0.25764996541142526	-0.5383679924210575	0.17004113795240122	-0.03323761667160577	-0.34214327177884196	0.1302938838879942	-0.14087690602699432	-0.14079973570415244	0.44928348269784796	0.4124949287328796	-0.5552756412454687	-0.14690679234870577	-0.1234584245665432	0.13558037679516322	0.875252842994922	0.009603395855693007	-0.37223333429827693	-0.6577918361033726	0.05193307415007211	0.25327129192177256	0.2781994272412983	-0.8313989524107837	0.15744647926958305	-0.12817786379579402	0.185258439233721	0.40067796261468497	-0.2604281318019776	-0.2912809940454785	0.16830411095946704	-0.03502321483894844	0.08802435816294332	-0.21602144538663215	-0.1519034908394136	0.07985868362161198	-0.1706006426798206	-0.0689739885572604	0.03551702555195588	-0.19561694005502556	0.3164287307549113	-0.6790249874135258	-0.1604350074745296	-0.030731791752535265	-0.28133204449379184	-0.29981134269637255	-0.8015307095953897	0.047927771719771785	0.18731650945026732	-0.233619905975547	-0.4227831420831065	0.4000302120903004	0.5912924703823054	0.29943956988534515	-0.17119514592822435	-0.16354455655349995	0.0039039524061580348	-0.26620333430280224	0.22405448066848657	0.35661168671505916	0.178164179033011	0.16433475710223383	0.30190331141095017	0.4536839774951774	-0.5033531971297017	-0.19613273587289395	0.1049253486992879	0.30916242097076657	-0.3787725693423413	0.16621416001525804	-0.08083903438791479	0.33414230199799005	-0.10903611366813128	0.17378184245891917	-0.05184587428004155	-0.14093371535856083	-0.15745164358760394	-0.11868912979819363	-0.038225741392561935	-0.06697957963958232	-0.4645389036263946	0.35288844955181503	0.07791963474259818	0.19566222680708856	0.12713350968388676	0.5763414353088182	0.21248954680877932	0.04642056037034128	-0.3328995760204508	-0.07438852069868429	0.42888040661470517	-0.1718376076855232	0.08870132294887899	0.5190956450185741	0.8846419509214515	-0.10729430263136132	0.10536929808087199	0.00906402039668514
-0.10840265455942584	0.1258699999368843	0.1710812373439706	0.1712643029152355	0.3848802999745644	0.14615211504159004	-0.05946679295139962	-0.12045389546955303	0.0654580725432617	-0.30700715547888924	0.25384574054257797	0.20774123419978333	-0.023248276764893775	0.08750379579186311	-0.562844726601462	0.18774042778450314	-0.1927716865432296	-2.186021698423886E-4	0.10694713409843028	-0.11212841813250515	0.42749547575808156	-0.2970386089562646	0.35440249468874585	0.5792090582187822	-0.3034046077057924	0.005941672231610983	-0.05142373250446487	-0.06955224380027884	-0.1897162027775484	0.11848740868832462	0.2118808009170225	-0.3043957437073092	0.04832492046753489	-0.5305210484890972	0.35304938701843463	0.19124239395573336	-0.17664902802757507	0.20477978086534862	0.3778403445911053	0.03257336433613543	-0.0435433177259816	-0.28922058722026006	0.3946422478644542	-0.9962061296467568	0.34568668583427586	0.21799829719973718	0.2691122624862201	-0.15737869150854822	-0.2372754376962339	-0.15914337084052219	-0.0165381766625499	0.30966956734538403	-0.32893111187513313	-0.2779404992280688	0.3123278797627052	-0.40209779455757205	-0.32223643125611745	-0.014034219328453194	0.11044182868570562	0.40535594831171423	0.8291471699308541	-0.12312416111697329	0.0037809528593585277	0.17245846488596867	-0.2643409943957999	0.6001516078744014	0.3588960544386626	-0.7245910175600653	-0.024183249512824828	0.7932598457370449	0.47144826496421005	-0.11180467627757465	-0.022493927743987157	-0.26405663224823833	0.14111304093029392	0.07716244728835231	0.15335074616293695	-0.4048849964076509	-0.04524514066373045	-0.21052424800853417	-0.19453241354136572	-0.5426553082971562	-0.021768830414227537	-0.14764761297568094	0.6447393341068054	0.3432763379076424	0.05672164245710644	1.054264858524016	0.019410503881565174	0.07113860488824972	-0.008974354711102209	-0.11009063371525235	0.4403907412288432	-0.36879191557525776	0.07061682178022768	-0.6806952942124668	-0.09184163553672632	0.26613745492359825	-0.23136292928617588	0.5213487034233386
0.09359132078765765	0.40303988909402727	-0.17871939397231312	-0.2597661208047001	-0.28275201312355525	0.36635178538706414	-0.5678301270965951	-0.08314349830641696	-0.057657693164781317	0.04365733133603702	0.5088405667460585	-0.9810804974817159	-0.4062912080970654	-0.16310415361674852	0.12350015814366501	0.16280508801440785	-0.5398452171854579	-0.39590827587608435	0.3871827744905472	-0.15297943706227302	-0.23273451994225244	-0.18621659751791417	-0.643564640302089	0.16906615001916986	-0.33966534251786573	-0.18760692626855607	0.36998737485865346	0.27378268351141016	0.25312154632610534	-0.14364624391146463	0.2892187309771473	-0.0408429961147446	-0.11546439246804302	-0.327117145955085	-0.36099899004553127	0.014221515154463198	0.1755286750125153	0.1922784379724175	0.11122788631906813	0.026813591068833992	-0.25751653342924724	0.4200288785994303	0.42318464615098755	-0.0975636924147833	0.31234154781206414	-0.04438737254001022	0.3512956963555721	-0.13602027686802218	-0.10285273824149786	-0.27110813868233963	-0.02907861613449639	0.25232158723750236	0.35345284263113125	-0.03403288744918231	0.143236927328462	-0.14608113794242622	-0.5070401221949096	-0.2741179886909826	0.34465369579476096	-0.12947384892923341	-0.052922254349204396	0.61503529742231	0.08284576529399233	0.011920830898887957	0.15046776012356067	-0.2960112525517026	0.19488613092597346	0.3388294089268559	0.14183138434179568	-0.2554645736014179	-0.014796854660427667	0.754749925370148	-0.0038291723981254593	-0.621782888358919	-0.06304724904726401	0.6237231476381986	-0.36841029051950785	0.049598255763489675	0.5146093679904815	-0.3158062074587554	-0.10090031722196147	0.20086404909298325	-0.12542281194656302	-0.8442365840855883	-0.7180003297696937	0.3434161785764622	-0.12665372862457996	0.41610150836673193	-0.04545218699181941	-0.024671055742620504	0.10308080558751426	0.5521429351388583	-0.12048064559089519	-0.10782626041738919	0.1709547361561463	0.3091699557367723	0.12740954242630104	-0.08793036912615303	0.3681273255756033	-0.5999973725733201
-0.595049842254805	0.2939799532594898	0.2075448834890158	-0.4487086663939441	-0.047309020920621496	0.12969001609687816	0.00792719908971417	-0.14344387239408576	-0.015517962349204158	-0.7800200116626127	0.03689643129026362	0.078458489075895	-0.299145346669577	0.03792403387809548	0.029234889904395305	0.6799299713622239	0.3192188704667455	-0.5406591008565539	0.652507975046178	-0.3124353524915954	-0.027087825319145786	0.1500322648343378	-0.4438615789273274	-0.12444199917635122	0.3144520527054547	-0.4722229455206569	-0.03149964632746822	0.49052424083404345	0.506597831536561	-0.22910767853610453	0.4176329322806253	0.1791216606262534	0.14971310735742566	0.18670923489580932	-0.3327560852359441	0.09257814541178326	-0.28486089088160893	0.4061254544519351	0.21580430913508072	-0.07496170947704407	0.1513474764954317	-0.04135488220127129	0.23911098062332325	-0.15780535360319278	0.4991380003034408	0.5164826274776915	-0.369131808535128	0.8475720314969284	-0.41745316384245895	-0.2915656663168251	-0.12501163092996195	0.3366408258123431	-0.5059109834655038	-0.05460158186029178	-0.07193741292812379	-0.29168023287761025	0.2624061252760908	0.6221963136503299	0.22003886804492742	-0.28992388398861096	-0.3415140643896797	-0.2586515904218351	0.35371683917890795	-0.16115264639319246	-0.3868443220933569	0.8284738727795673	0.13913690017069935	-0.21654603787899485	-0.6640966505926504	0.23371624725107795	0.11971747043741898	-0.6782333495567703	-0.01061526917745533	0.6608541499434846	-0.18536173008417964	0.024755043742108712	-0.13498376085475255	0.17347929774441126	-0.4102963582233702	0.043342364393749014	0.0859634825814425	-0.26337782511959906	0.31442824258451824	0.10262365097574545	0.20996426177587604	0.06858766117920978	0.7206328635227242	-0.7602513630844834	-0.27786709714421837	-0.25302578800152337	0.18400284362302044	0.01813852677943789	-0.29452256165522933	0.23729213018717935	0.2980781436179406	-0.09352407838195546	-0.09571842301737404	0.03215146158916762	0.058566129097201776	-0.06265848314002477
-0.22774514606961863	-0.6124899200945093	0.0024007429509486826	0.15613471122259373	0.10038853641333023	0.698493958136005	0.2163886696774253	0.5623030338260812	0.3913656879211688	0.5753465570850326	-0.05987950400626473	-0.06971704837745353	0.2880107120055703	0.21916494938102385	0.3719637809764476	0.324919746155248	-0.16407412546982972	-0.30797274820711695	-0.4156813537824859	0.19514109386107076	0.1258854993170802	-0.0598328661525171	-0.023938595213457054	0.3118930717292983	-0.04440351691369954	0.36224920426701357	-0.11530089110584064	-0.5115483015255645	-0.04346198505852074	-0.1241972555173742	-0.5163840762414522	-0.2424817353925273	0.16452909389274464	0.08316385024366316	-0.43136320773182596	0.35935032296877906	-0.11761335178061932	0.07761752397393716	0.1529451064002308	-0.2553586649940556	0.003237930592786385	0.14874875492243067	-0.3044203918515111	-0.1498230687428019	0.038840534610614805	0.7448277858605857	0.0783691056252435	0.03543674331134017	-0.3891772596683111	0.45166055269469885	0.09403793866305321	-0.32832940774116	-0.07066535685084274	-0.6165813261372078	0.4885121038094569	-0.6266977052886262	0.18377939758211864	-0.2541489725897955	0.1106098509701684	0.1895558043522688	0.22315008859770222	0.029620351822398968	-0.14590315537491078	0.39094576880868787	-0.4173412167821559	0.17216099757654618	-0.185193232386309	0.09024315033724196	-0.24500145971043333	0.36382613143300535	-0.29376089113881054	0.2651681156879549	-0.023252702977423986	0.5054468618719243	-0.7656860537399784	-0.03047729562979877	-0.102033891022742	-0.2686365327069093	0.3499864947495069	-0.07843616281686265	0.338586319385591	0.09109668183614568	0.1052695867092471	0.13657218238112637	0.035205847678556106	0.16878802239497184	-0.7298645912717442	0.09832514898905603	0.5398190812164729	0.1450680594891837	-0.09355530104399004	0.3217137450576834	-0.5227154557639097	0.22425752863596235	0.42227680333093487	-0.3781616439621123	0.0027462652626092827	-0.15090851154552326	0.05671558968547666	0.08474299577598403
0.24470945829064777	0.17674507260902544	0.17732037874239248	-0.13977958294324125	0.15079281360255223	-0.07511209159988898	-0.2183013005351554	-0.00260521664365923	0.4546249695034914	0.24560053659218334	-0.025304449269627338	0.22301416379861083	-0.16593814320541805	0.3121749968778468	0.21242908490086418	-0.0027869809840006085	0.5479456276165062	0.5746195693887726	0.7670688148925058	0.29532873148662087	-0.05679828238559883	0.01733428624798391	0.23353275541878155	-0.35130763919561186	0.4088976488361543	-0.09571694190176991	0.11084829192825982	-0.17337040459441586	-0.07335548849088115	-0.016166657944225768	0.10121929808666806	0.4313617447869069	-0.3083451446512985	-0.06949017452977509	0.2785850737652185	0.10864271216365043	0.16568028743635355	0.14637129222606998	-0.19759265453098632	-0.6970357507111109	0.20792843044526568	-0.13571041096256892	-0.6996286848709534	-0.13590581728704038	-0.31266431329360617	0.06971920624307197	0.0901911253046859	-0.5576847612102894	0.10752016632016405	-0.18532055995510027	0.12710562197127537	-0.1670476854142966	-0.23645449714891245	-0.47243612609935376	-0.01330036456189949	-0.2927769726049905	-0.6177979769525512	-0.1748094919166359	0.02003749257395527	-0.03915251994217321	-0.05731227842618422	0.5524742409439243	-0.27282359019940444	-0.18754821600376592	-0.5834826376062006	0.40551118711633644	0.2699720974174856	0.04046826854125307	0.20534589025315347	0.5238779255098901	-0.2120238020137077	0.12084854288164446	0.4267182083566492	-0.09755973349766207	0.0681716694439083	-0.8763471379598684	0.24921086026376899	0.1714814337226353	-0.15964411138072207	0.3498678704746358	0.33088783226287183	0.002811517554871354	0.5718930893153263	-0.643249927602836	0.6293640580490859	0.015312775001033051	-0.22102899020700986	-0.11917364038634252	-0.0565264928089679	-0.02877453458128759	-0.2765986222346728	0.39696245448892303	-0.19180209794880568	-0.1212988704467297	0.25498970054694475	-0.051897736060066604	-0.02483608826481075	-0.1186560799703325	0.06179721292751869	-0.31967241776373295
0.8187212511692896	0.27474520407489134	-0.4750393622457306	0.5417068884253646	-0.7571661193756041	0.28167587393250126	0.30197882884697796	-0.4275412597437507	0.6480126650339442	-0.06503215293638337	0.12769438776643044	0.42939081290819553	0.35054287520404687	-0.35488592397601093	-0.41261429073302175	-0.6958304081573848	-0.3652532434616492	-0.47997085523320526	1.1776804762655775	0.04300172820797743	-0.08700508658602174	0.12329864403206786	0.4375268604971687	0.16261703471922473	0.08498556302662424	-0.0441004789882892	0.11948908786118818	-0.03484838044208261	0.0064265223001787174	-0.3608086318644312	0.3147105736470151	-0.10824011472092955	0.4421591587913146	0.05691196193461407	0.1868621943542085	0.10581229807095069	0.003431249336578594	0.00672693434064164	0.11034355673723759	0.29205063352017363	0.36090001487054807	-0.7184959598847298	-0.5953664182497937	0.03919362214338465	0.183805014298436	0.2084303073157829	0.11712405895556936	-0.09573868395050983	0.26898250975107035	0.11760911629399708	0.3451910259650986	-0.3988592585555336	-0.04186773900657877	-0.3313501069347957	0.23924116446747007	-0.7326011155941867	0.24981073690926686	0.007044631294849305	0.4974242048701954	0.027281910887721934	-0.3805002535688764	0.3145646090029326	0.012746107244451303	0.05384409985362979	0.07149570049338651	-0.09394506895069825	-0.27341649838146487	0.1854122636013081	0.09983518272403455	0.30593577451541365	-0.14340902649661427	-0.013039727837511682	0.46251879546790653	-0.41583922780689214	-0.22515801625835372	-0.08194396265397676	0.4814236688237105	-0.7996506045860797	-0.034063353457365005	-0.3231066793721655	-0.5345521062425256	-0.14014537806215618	-0.4247003573099991	-0.3891896006079046	-0.0995449920713434	0.22983387096681965	0.45968392036639905	-0.025686271378152235	-0.3326778948008129	-0.22926447258509086	0.02334120272008915	-0.16461968528739007	-0.44969133141396056	0.12860814989594962	0.45127752934106835	-0.11085417944832873	0.24576609824304702	-0.4440201021963769	0.1653443209999266	-0.5442621108145188
0.42483577060361377	-0.24025636342549075	0.3325009906291673	-0.5404212740661828	0.11124747750283981	0.46524894833928687	-0.5190283637897409	0.021943220640233334	0.13679953595790637	-0.09982939226700449	-0.28614425878524474	-0.43854373960443194	0.378275470323202	-0.25998494373777153	0.2523734599723042	-0.028942105655193878	0.22288348861988008	0.20225097695268146	0.669436837088839	-0.3273307602291793	0.09236527616294522	0.4646250139505005	-0.349430191442521	0.019617106873919293	-0.8674272800569613	-0.10314306371379695	0.1701022793935049	-0.2031048100696784	-0.34471312204242327	-0.28326477558612817	0.3558244804261873	0.3179749326027783	-0.47385127884443795	-0.04883375378019497	0.5259624336488699	0.6622570454046157	0.10130405105182955	0.018560883863724488	0.13506387634051528	-0.04199235722683801	0.46831377467215823	-0.07623890507608079	-0.46099027267394227	-0.3471747375716029	0.4928999170444721	0.29422040608833705	0.14394592146233565	-0.09528513162625318	-0.6245197592205189	0.3543921525745183	-0.28397709809754834	0.7524950916086675	-0.060757800890798096	-0.007156752591408817	-0.3267868516018167	0.059551986758326056	-0.05815051818966815	0.34175156795384415	-0.08647486135107392	-0.16858585437526344	0.11807527742561855	0.2099444037653051	0.47394359364105476	0.2557128493794728	-0.25163504635346823	-0.03343317682549482	-0.3500547709782016	0.5821670007746963	0.16204695133696378	-0.6850587328556598	0.3507841804330215	0.7244507309165209	0.1393999140747849	-0.0461856344915515	-0.05545163506672998	0.07949091187883532	-0.12859960978136778	0.18901714334717223	0.5233460385412513	-0.5080514631104799	0.29566710012198033	-0.30632990978193625	0.5515049219779455	0.09535413356520427	0.1778024554413275	0.2878367456344204	-0.6482037744271517	0.6191447509912174	0.011799003936280228	-0.49945978251689	-1.9748989086114694E-4	-0.30845866322608023	-0.20340677016432712	-0.01872129675033695	-0.5426086013670752	-0.18388067040166206	-0.20517731400082367	-0.21002272738757968	0.33640510046763344	0.3026856070674347
-0.1071748853586508	0.5077644372277706	0.38205539813699885	0.11492620300021332	0.25549656112396446	-0.006833544670851031	-0.058815510768156914	0.273705750796537	-0.013206278195033557	-0.37769781691382276	0.09688925915067712	0.12276578515468489	-0.4993642613922419	0.25764329885879544	0.4928087317667282	-0.21846073691816728	-0.2812706993312025	0.24700236933253455	0.08558938486180859	0.04701842172535169	-0.02888041522511443	0.37391322793056264	0.4834696632609204	0.6047191003984903	0.04654186406738211	-0.06963471727365485	-0.4937418515071653	0.0395778639633868	-0.053973553603671606	-0.12248140666863142	-0.16208113831997717	0.0834535167559228	-0.15274983053422161	-0.5344492379485404	0.09190100952965576	0.06934488754768954	-0.6369319277528398	-0.424550761915657	0.14348851558404604	0.03933898571707008	-0.33475321421408993	0.29293170624301956	-0.2645164751463312	0.08583089171188038	0.9415474051291985	-0.19475095017833235	-0.31639416536601145	-0.11363123002252215	-0.1300709102591418	-0.18310197652165738	0.24419026388710852	-0.09734060923617144	0.09108981837979292	-0.3903014143764985	-0.3460212441780503	0.6792876148691974	0.4181748696750437	0.09815659313701303	-0.22815368032882105	-0.04832073185258939	0.15194743851856013	0.24517369857357085	0.07658309987310663	0.29345892380444705	-0.003437868441484984	-0.3895316754261406	-0.5472844967850568	0.11413035983638813	0.30942129911306926	0.2064925188799707	-0.49868103224390614	-0.3980304459121321	0.0165418628909557	0.10852032389191359	-0.5301440519944269	0.20856621762895944	0.4235398799612354	0.5136530830222561	-0.23888267387875553	0.22399005476460424	-0.17314495637510968	-0.22378971789427676	0.10390724032728199	0.5599723282555165	0.1617430254986411	-0.23315361644603566	-0.1880628996801035	0.33203877599826076	0.049393688404473196	0.2607133937878177	0.17903521130516062	-0.03624951391733064	0.042556993392921356	-0.5155826419519112	-0.3511314080811112	0.011993188751312545	-0.1302876342557519	-0.48251034836590817	-0.18462772017589849	-0.2202277313938323
