"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.1277043550426665	-0.37233171002974197	0.5469794103529939	-0.059146441804063164	-0.14165049714886352	-0.5485346747448647	0.905319303700647	-0.4641884147320847	-0.49667619244767697	-0.2231341782546064	-0.36495333003325	0.2770859974591885	0.2789772011448508	0.0900574751992977	-0.4442714370969777	0.19941703537953165	-0.09326268362914344	-0.38865224102963175	0.09979868493046178	-0.33720615611630234	0.320745987774888	0.28969095883519125	-0.09996268736312769	-0.32973499613203	0.09854428846040215	-0.10552471506354329	0.21212131493029793	-0.015192443818544786	-0.3117281749151911	-0.15624565281219707	-0.5968842554593273	-0.22094988230324586	0.21349864508503305	0.15681643992717112	0.05460704440255435	-0.4854200940198133	-0.5997879095310914	-0.19750476545318293	0.047025143990573004	0.057529439062016	-0.671002780656279	0.09805949719759195	-0.3226065839325607	-0.10442639828303386	-0.36669337652644274	0.10733460759874867	-0.24619512909337052	-0.19770169741364285	-0.3742565969061266	-0.1258101854338461	-0.3698101628662936	0.34754452040020234	-0.511499908858178	0.09081967907859066	-0.009066415959493545	0.21911117022976925	0.21283265013640376	0.0775521001025557	0.04046220387694306	0.22696538183881465	0.5088822198201775	0.4763521006281776	0.4448320313660668	-0.07846424894385824	-0.5388585937012862	0.1958924944193611	-0.555525812368784	-0.641477766913567	-0.23857012692042903	-0.08851142686810583	0.2819302718615172	0.49362370451157156	0.02648801711897619	-0.5089265462421875	0.09488898370730292	-0.27646957953854223	0.06599413223712694	0.08827273211637304	-0.0381979746778531	-0.3061327953099965	-0.17134067730112337	-0.20676162534471734	0.34766563709196774	-0.46138161135123595	0.222442405793245	-0.09809913929361203	0.6135108193755641	-0.47203727344252794	0.4317388876152798	0.3249804023217883	0.7281589542329995	-0.12167020216771833	-0.0996224582095026	-0.7794957487093187	0.2578736032890803	0.1161130757448251	0.031401441021011174	0.33806584369843595	0.6421540413955287	-0.6634073992985007
0.19318421949998577	-0.6868499374182876	-0.17965255829611046	-0.07112681531071109	0.19548139904999662	0.24062944555779056	0.26763947736396476	0.5191042918673356	-0.15452246860796245	0.36813966286554217	-0.04979204420341506	-0.33243629410697834	-0.3733467187306979	0.5523120517482059	0.1640106874250264	-0.12253495106692386	-0.7747677850765935	-0.009666542641942577	0.1991276242050469	0.12241466817839929	0.04204423762528171	0.33416285996657047	0.17801833833019548	0.6829860772317917	-0.5130461474857998	-0.20057069789445559	-0.49992514204380334	0.5231186460403099	0.14785506164103718	0.32764310960591514	-0.09855355416468879	-0.19434968428851346	0.12253346876433867	0.17306195886101222	-0.0880139841319038	-0.4576156355155293	-0.1993525499191332	-0.3701705586011648	0.3758871981266066	-0.5832664431475396	-0.20626496868809296	0.1480445910890268	0.42821326586309255	-0.2738226036578991	0.32121752253327285	0.03108373838262778	0.35141233528246535	0.1655496961292598	-0.22785590710188963	-0.2713554322679633	-0.2508762411859447	0.09447686933528003	-0.5320019136605709	0.29617371956728733	0.04098571851068909	0.15774786026578802	0.15166750137113244	-0.08452594834920205	-0.18458884808537301	-0.730678445600517	-0.2130818986797863	0.23424415041028432	0.23202056892129325	-0.01705944334653781	0.1523100669613577	0.37577947016717717	-0.594747401218586	-0.10364254104871297	0.16970643257444346	-0.13371882025540138	0.10425696134117247	0.6489063235771582	-0.33013061228182006	-0.43995626612607414	-0.17189442444824085	-0.7256135763039813	-0.1616594514668441	-0.6164575912097929	0.2542899529933817	-0.6044234137920845	0.6034360264991933	0.1647135532003123	-0.04988819038209849	-0.09026370020214057	-0.4340473091444471	0.3142436240029557	0.146799192381488	0.06689814093264897	-0.15826818966825834	0.3629442574374955	-1.1067668355603917	0.08458867075793905	-0.1031421946103882	-0.3427195314988844	0.10068479798854563	0.4775989432888523	-0.5080509916697172	0.5136662209418864	-0.18080793314746918	0.04349285674145214
0.4053837494688781	-0.04561733043602365	-0.09216571128515778	-0.19638614214470523	-0.34695816763926574	-0.379630579306595	0.21590083711746375	0.2274400111226134	-0.2509444816112115	0.4457686658146482	-0.755128581091235	0.32254047392665725	0.3513180197893549	0.1142157615754749	-0.23460437016315355	0.7761373089074154	0.16576647630588462	-0.4354756261094621	0.4640155463240672	-0.3329155004582506	0.33680853962965823	-0.17711474103934213	0.5463705168517615	-0.15449255232136916	0.13213237285010299	0.07894023899816886	-0.8355332458864689	-0.7277051990485384	-0.14121115285668284	-0.5594771796009815	0.008886393149777929	0.35379123430956855	-0.09951522040277026	-0.3275153048732189	-0.3038992526964214	-0.25496330328707667	0.5079677174306613	0.4620583335263515	0.3388529654903342	-0.3184101733168349	-0.10242118351706504	-0.33010242824791713	0.007942091259342258	-0.2933970916432278	-0.04225217332492651	0.5249563853668386	-0.11500187472231109	-0.56423987242006	-0.08248436552670389	0.043501914639786296	-0.25963097677693303	0.18873076675662143	0.24438984527025454	-0.009739856880071817	-0.08885661895200339	0.06144596879854381	0.6009363256784304	0.12191457438090879	-0.2574772689223225	0.1927430777347474	0.1291298053689438	-0.3417158706817609	0.05103367054278637	0.13352450335435598	-0.21556577019453282	0.5350724514550806	0.19813752737922194	0.15543706570417154	-0.049681081546155755	-0.15460966248496355	0.027830239311353398	-0.9113418528715452	-0.06660062928786714	0.2432323767199998	-0.24369154631572396	-0.31610960133323207	0.3857223426410473	0.28703407375661577	-0.24253651308961915	0.029155978788898692	-0.15880876756563927	0.0017121776295633306	-0.1428084204639871	0.3957107082581576	-0.09294579982398082	0.14344251907972802	0.5212225148164866	0.1035601279846918	-0.1446270013172856	-0.18495884908033597	0.29596505825339975	0.279263516727974	-0.11689263952599803	0.0999732782847958	0.020976398326434578	0.17709162962891925	-0.07077411268002878	-0.14506695942940215	0.3698842752438261	-0.2611910239880689
-0.16558173323470507	0.48968086858702137	-0.11169808961155259	-0.18561376918850112	-0.20452756600753155	0.5789368975350269	-0.14719613696316117	-0.11480211481092788	-0.26163131411480284	-0.3303353929974699	-0.18989680407221574	-0.14340489541707682	-0.046121435243766926	-0.5758739149318053	-0.0010986290414579812	0.36599644045061286	0.47066118423624087	-0.06692032548036812	-0.44292151129996304	0.4496514191292557	-0.33167017964632756	-0.49895442622041863	-0.02545584855890008	-0.26170910425498195	-0.1954389024599072	-0.06332335895732175	-0.06663189532234384	0.35649680389801663	0.43404660184307897	0.07658129089538444	-0.10771506378427921	-0.21506210545317284	-0.27223255248340905	-0.6004860157213447	0.09375799006152793	0.1926972526031251	-0.3336869060028183	0.3748403157363919	-0.16364538327585823	-0.23283222697664424	-0.6074478574661307	-0.20610037693174996	-0.06166113251310084	-0.6288883902998529	0.14582444190418198	-0.8292111536272914	0.2437589128213198	-0.30458111953649253	-0.10285779940701807	-0.2057074179898188	-0.18742165730152507	0.02431285041158573	-0.7181498140206837	-0.1358135955798295	-0.03479295383046442	0.03687387204942641	0.6055769212457662	0.0696965417765223	0.2781329137780601	0.46770954429561074	0.3877357115967023	0.17183503115001725	0.06537387552083614	-0.21199893793794433	0.12487596798801681	0.38131641785589154	0.16831037049969202	0.26242739952004	-0.020098608256510175	0.38822774940348415	0.24319201352142317	0.14387810167362466	0.13426216829830318	-0.25205766317462774	0.017743619426711578	0.09759934369700039	0.38644014333352855	-0.16598205829464227	-0.5276985752826194	-0.22003801769051515	0.22153409698533194	-0.0824558564050022	0.08682024850299971	-0.001462278878869943	0.005480742503752388	-0.27255919246994553	-0.34291267904531575	0.45344257060707827	-0.00394526305579626	-0.033188026169761506	0.26555393197278887	-0.012153029015315356	-0.5530752458798351	0.04478189033758131	-0.27754705462449814	0.0050932041380701695	0.5956192739183035	-0.4669728778045123	0.43836547181512026	0.1272855520241004
0.5452671396737394	0.20528265296400483	0.35702048018732113	-0.30244045660859364	0.18383770789471815	-0.20011871605957715	0.04530740869300588	-0.565377679594618	-0.08012547974406035	-0.4914610260139536	0.48340358663410504	0.15034969155707897	0.06529180540137253	0.5747677439256873	0.13040204354077783	0.6896384377937772	-0.024396377088802483	0.2196965435421137	0.34588192509206084	0.23332473951662622	0.6192492903999632	0.02363604893462029	0.9387101274141453	0.05160522637714802	0.22788568734433287	0.11275866993753725	0.1252983701797697	-0.09719739912637944	-0.03948693465737951	0.19481047573411853	-0.13930152662314202	-0.4305283806824148	0.30126726597100373	-0.24062672549172617	-0.27450745296220075	-0.0652511068664787	0.15590221875243707	-0.09721648329299938	-0.4699249868971491	-0.17175841996472402	-0.02935318324227292	-0.6477523923516012	-0.2566118392623456	-0.0634623816999088	-0.59046528443813	0.14111160771475587	0.25977093214558894	0.16989957214103885	0.11620916662327492	-0.06308704211053094	0.1040400180489594	-0.09784119414569016	-0.20805356682424808	0.226958318078606	-0.015479920993420368	-0.021162059995850635	-0.16495987955304478	-0.02476784552545225	0.05977060071970334	0.6577483532439853	-0.1141339827639604	0.1383353682036392	-0.06368456160234809	0.27676404114257	0.16026674659060647	-2.6625717618618684E-4	-0.2790903205508872	-0.38552537595966485	0.14306943588677992	-0.00840080905357371	-0.10083968869037975	-0.23645303726733802	0.10100365096220511	0.23855770690826986	-0.5077333549148376	0.062336036191778466	0.1137197010682969	-0.36883124212237794	0.17063854088203195	0.1099520920379195	-0.1487280967082116	0.35188037007642614	0.17727115215062428	-0.15901531055273388	-0.6572138368301087	-0.5390626320086527	0.13176609665295205	-0.4253740872689261	-0.13681004850478723	0.3837156398845503	0.2046942847142909	0.07884420099886696	0.3205069847984533	-0.6403824120884263	-0.026798028106999272	-0.03176070911692795	-0.12052226367893293	0.09950661985967335	0.0854893793365682	0.27831137571974884
0.3241676813087382	-0.14440976000925773	0.08600656430056343	-0.09217519626380703	-0.0783209077989593	0.10624236565454703	0.15531456590220633	-0.4732384115015968	0.11842062946944243	-0.1203604869575785	0.6585765029019195	-0.6266465208882825	0.41659224502262476	-0.019408615430532974	0.6259553781469049	0.4346312648724481	-0.24002677829974384	0.645387965370534	0.0040468641913511336	0.20277776769736397	0.0023289348388065376	-0.058546311720080506	-0.24383603627146236	0.09779272053684582	-0.07642333831071492	0.04177810300301927	0.5506115710057937	0.08889733174199992	0.2259663620292293	-0.30293898062822533	-0.1580349535206106	0.10024825647576523	0.07205333705395452	-0.18621678544282347	-0.29414399613304776	0.07595668681518955	0.16208455462279428	0.4565568027899885	0.07876147141643983	-0.13070308769707045	0.1990748837756767	-0.03464038495348668	-0.046791303116737105	-0.4110784352856345	0.020670560332785044	0.1461235327693036	0.7743212475921174	0.034572930198388134	-0.9120260129511424	-0.38227353039180384	-0.6170246893792323	-0.49536927881991477	-0.10246321885906277	-0.008539784951551803	-0.5790565284152754	0.22134604253065585	-0.27015987134239006	0.4179390361612271	-0.014150515879732926	-0.09367043819714678	-0.4018589381091169	-0.03854229494423419	0.31046566977067935	-0.20354610981673496	-0.02528460754232614	-0.5665787866256452	-0.10323930165944788	-0.6239253077171755	0.27675499973117507	0.3811821926270244	-0.05793347137184414	-0.028734776007095647	-0.16502735423462658	0.3479998781317786	-0.2824645616968484	-0.01960599847298812	-0.028161529802483057	-0.1009324527477723	0.085211124178614	0.3767121238301209	0.19827179359904057	0.058067169500282234	-0.5887118159557863	-0.6185515852308204	-0.20305326580907326	-0.2950058599641909	-0.28102251560674896	0.16737070277774216	-0.6756536286913118	-0.34231155806064134	0.44042500684035985	-0.2483258874235462	0.38735966688905243	-0.08286393801713678	-0.31964703642063613	-0.010531094121830217	-0.2095319211564179	0.09438009793132145	0.041096826021602	0.24088242411225483
-0.4425253672021173	-0.5298053773067077	-0.522568988839053	-0.17442671896702014	0.052388507468173806	0.22491623399629126	0.1432503994353537	0.1111523226159199	0.10714102079887011	0.1882490458737131	0.29762889989019337	-0.3806261833926463	-0.20602208776619452	-0.26028700519170117	-0.01643547151813296	0.09032550908691207	-0.07459208081900702	0.029801079117543695	-0.28993197788960373	0.19504311201205174	-0.10736616819875455	0.2201344750150754	0.5574504549100147	-0.6784435450936142	0.22127859226524887	0.22899349070851993	0.4735991958620822	-0.5982483014599167	-0.10108721761970345	0.24730247390118132	-0.18419651436034015	0.3300693536583042	-0.3368334851493213	0.28323624224072114	0.2593295021785807	0.05731407427912855	-0.0452448297792012	0.526508495645567	0.12241693298370245	0.6496487216671789	0.46519171474927445	0.11613099117287427	-0.32486235297814026	0.1176535982110798	-0.2661182953477112	0.3070987552128442	0.2614613846843104	0.1782333204950924	-0.42136758701643195	0.322166787259651	0.08282770258361365	-0.40852792709651686	-0.207222594720349	0.017528644759211714	0.4888747365591145	-0.11324222725598748	-0.38940580736464225	0.2799536331699306	-0.014394904971962384	0.22483861279383324	0.1945019340739272	0.4605781086365274	-0.2770297438906167	-0.13367619478212725	0.18175762423242972	0.862273972735387	0.15318936487080062	-0.009216455072774138	-0.21643022494196887	-0.1338635735230299	0.4507885813531466	0.21578168554299837	0.06442387094214201	0.25757829916745006	-0.7454217133708293	0.04440357945100808	-0.33327510828513796	-0.04611437489295604	-0.570358985031051	-0.11389856054917769	0.15295350815478223	0.3196446551406146	-0.040096376395075434	-0.027267257085683727	-0.18124548886683062	0.21895684372073249	-0.1713974860945531	-0.07530015169587476	-0.4375100010847952	0.04741275715817879	-0.677855999588407	-0.18846721578949913	-0.16843852873534718	0.018181817740669497	0.44293809654793775	0.08789204258697751	0.15711864825168023	-0.29541186901366423	0.2886320415500245	0.25908010218036204
0.0843570145708197	-0.31211166658697403	-0.03189774014175112	0.37053044358655196	-0.21402788412494553	-0.24584893515758743	-0.22413236621692395	-0.3677695670260459	-0.017626289240099655	0.08779700179888886	-0.33911770513729117	-0.22081270411543433	-0.4454949563714397	0.7645767282302407	0.0385978619114145	0.18668862735405253	0.175076848397592	-0.09076642676558108	0.6324621658764737	0.40878439794800103	-0.017775584433162454	-0.2394973993313303	-0.5883346649630405	0.5321681960977729	0.11256001154392763	-0.0676526292240869	0.322627107204281	0.7157214352891816	-0.04003138300815304	-0.06150909049762834	0.4243451958592661	-0.28990897629176154	-0.22643415031152458	-0.057291394867955994	0.4936547663664274	0.2999902288363304	0.15704187333232048	-0.41522574462161904	-0.046920335207511994	0.3332192018935515	0.15860708057749912	-0.0771805623600426	-0.47189376869851324	-0.5991451242820354	0.4390212179886361	-0.33760473102547806	-0.16637956201164703	-0.018592934563274995	0.06034846693865703	-0.3959091090976698	-0.05366716487224607	0.6407976631209501	0.3234161334945749	-0.38652951597308655	0.0753844179617065	0.2176595672385819	0.09618169520394056	-0.6170961405800686	-0.07817077691910097	-0.06871725983078897	-0.34873162058445584	-0.09666765380192271	-0.052231361937357966	0.0838739430117809	0.4790022020963171	0.31149925503915954	0.09806310640371466	-0.20379722532601818	0.01980150897181306	0.29853293478475657	0.2534390497780772	0.3374875630445626	0.0738503379041564	0.3091042841613238	0.16812618695962525	-0.49636116863530655	-0.27303671343529207	0.07374481225027664	0.17913509024186458	-0.03430188509682941	0.289240244615158	-0.10692183301830657	1.0261360452855213	0.06891390384367649	-0.25023169061855605	0.03369438748228885	0.08649580310071324	0.19917080842690427	0.5866864996971534	0.026800456989272033	-0.5214820192830234	0.1027871945178251	-0.6478748124742443	-0.022242367594090616	0.4248560586910798	0.2280840893260135	0.05689827610417738	0.10491894597652678	-0.3757287983811668	-0.12199259931526145
-0.30185279776559515	0.28858242636586967	-0.07206672768482783	0.07502668649965546	-0.18702586135548993	0.18692566946521852	-0.25800103589400536	-0.1700597674862074	-0.49664901963189295	-0.017050795930679447	-0.1290433449547914	-0.26165619675836904	-0.24397049615795321	0.25974527027851213	-0.15004128304175823	-0.03176743753698075	-0.0472876612978085	0.056447626420615814	0.09514325515046201	-0.4114380129503911	0.28359382310318193	0.29780266030819147	0.4179538429362866	-0.06264141826689132	-0.2723276325955106	0.2528898554709263	-0.3270676478642223	0.3742953002114527	-0.07235603167894294	0.16137266377738194	0.348894813808236	-0.13052239090385653	0.24837483922135115	0.34477465141017605	0.059815220144202055	0.11069419759058755	0.20008206365538633	-0.10031741150019678	-0.10551454755904074	-0.2633252802201584	0.11330225559710656	0.019662007385456686	-0.16161065262676386	-0.47407482790539834	-0.3361518639404709	-0.0631254647396593	-0.10913014422241796	0.41069715073222796	-0.12478011397933617	-0.30418164148821825	0.7517879378609308	-0.13383381111621126	-0.11456631891840385	-0.4475908247585901	0.24257906635222096	-0.4439621368972563	-0.4227721953243763	0.23670569196539662	-0.3113650133870986	0.3777842894605115	0.2317978651566152	0.37839772208727573	0.10521040096730008	0.42666767879804857	0.6594404331849923	-0.12751249189997405	0.46765655595007943	0.06355726098791294	0.30279205966362327	-0.6131531971983716	0.223750402103112	0.149570856732848	0.12746391146418834	0.11177924795355516	-0.14244617730383705	-0.21802948343819245	-0.19113579542941242	0.11661072722137447	0.14129964909978326	0.5463698168343825	-0.3020891114679878	-0.014221641515054173	0.06570287177211634	0.2405329455516823	0.5147544739497055	-0.49293384645206284	0.036094909718847684	-0.03570362297387479	0.21261966607099375	0.12059036398215578	-0.25035041008809755	-0.27996012098359224	-0.009480405932885577	-0.0845644969006573	0.35232240935609155	0.044511440451575304	-0.12559042565614043	0.07998830818469617	0.024158367448871395	0.20925273889930446
0.02302486947883241	-0.2940644556702705	-0.6168742093994724	-0.11362396539376163	0.11317009504154378	-0.07337684944276009	-0.11782382895559983	-0.29023809188070987	-0.1450023442252841	0.15031742657966396	0.0010009695824309103	-0.30003606223086426	0.07899274534181032	0.20451906542085635	0.15972184757501862	0.01709333810138526	-0.06325512243610916	0.1549500299634143	-0.3701528040309472	0.40013825922411717	-0.011944774391864248	0.3587544149465943	-0.07521026419615061	0.5087446799408045	-0.10115012068984697	0.7729954151117868	0.12154845966878848	0.06537042013785138	-0.6614318608592934	0.2345754577208429	-0.5249168465706217	-0.7452434067587753	0.379517298189566	0.23066409484054923	0.35081721626112994	-0.403331281860525	0.6102039246595274	-0.053503520516716606	-0.38080261882377864	0.2594504727292107	0.10943681857181622	0.31262088332266663	0.625681944872958	0.28988676704598426	0.43674199159853294	-0.4042296436837012	-0.07729425187810234	-0.5978742233522576	-0.3481232955216496	0.23262015288611054	0.1838038905223789	0.3771487217364044	-0.22023699144211947	0.1500550448273024	-0.3987756331346886	-0.13714076326366192	-0.03152586694968321	-0.14102263370801824	-0.03397204097773392	0.13933121417388475	-0.17530862318869095	0.17290551557087286	0.10687205587425679	-0.3187096720237629	0.8626015048005511	-0.04356285800301657	0.6617539472344506	0.10355585229553801	-0.36189121908629057	0.5278768913414462	-0.4031524814864615	-0.4028016024176854	-0.36735998380432394	0.33227559526295325	0.12818873669184902	-0.134631218691111	0.422143071424846	-0.5563732651781188	0.18072907296500168	-0.19034901167718604	0.10483620200569435	-0.21356069230844923	0.09165790286105022	-0.5817295355665534	-0.12850549734576142	-0.5098402359697174	-0.2986471799204889	-0.5252008033409262	0.23848078824417251	0.127660977895089	0.028696880861776648	-0.1320803035560362	0.4383146674157262	-0.23002397819262288	-0.08785323986526879	-0.7271614333103485	0.529537708952961	0.1046045392735498	-0.6239402085431562	0.1140557181525283
-0.32691144892220336	-0.17449963026174636	-0.49454764754082947	0.46930809878195906	0.3367044277451333	-0.13267292592610358	0.018179383060194496	-0.1348228446005517	-0.036405440216718744	-0.37293781574616597	0.7822606492640377	0.3527620962512263	0.3482054242631696	0.2862311605372149	-0.10811300005392482	-0.32137727427839974	-0.14216161515770095	0.5659250014292088	-0.2837609761309294	0.010618955707146903	-0.1850764636918802	-0.16966235346964975	-0.13736578115380035	-0.14304025670858111	-0.0732814891612061	-0.1477435642460938	0.4077964549265386	0.6392471629654051	-0.4219223253679268	0.05144401476937829	0.4927628045044507	0.14480192772179767	-0.47521395178992293	-0.42902411711494165	-0.09348108302019449	0.10545481958614583	0.010882777888634365	-0.03912057126097169	0.3460811083892781	0.22589311366227938	0.34039889791081906	-0.051689648988406146	0.020167508441652805	0.06416429224107761	-0.2726780564114733	0.7070264035494986	0.5645535985811763	0.23827270484880514	0.23386437228619414	0.5292294019755992	-0.10605182733465489	-0.5516031285862227	-0.024216609752737435	0.11890429238748336	0.07346233536115888	-0.1736700290962179	0.09556200878051431	0.25314817004006485	0.31575782445462897	0.3211316000091938	0.39749990128734775	0.4861652355143317	0.5350764609982096	0.1263972760755113	0.49057659096382505	-0.5583275557533737	-0.07628318877608029	-0.6969602042966241	0.36755983444403817	0.1358910949036603	0.16674000911015457	0.2873081396685584	-0.03488610555104936	0.39540904241764596	0.24739297377655128	0.32901239972746427	-0.3274600836091014	0.5336894774664477	0.1411861023781647	-0.37219659662947874	0.2564730834946562	-0.450505137888615	0.07485717114975769	-0.47672704522710363	-0.4611738791848385	-0.02911116333966248	0.060476988332004565	0.34439988137757127	-0.08674482843402148	-0.6105835985978362	-0.46052819322112076	0.4435402391852708	0.13671452648879517	0.17388366704036043	-0.351397661530142	-0.2591866610870414	-0.5366117460881553	0.08123752692944508	-0.39003697659154335	0.06076777300694966
0.4113789977322532	-0.5203613272870506	-0.04700185611355136	-0.790334677585142	-0.11452361187246682	-0.02038768339302494	0.10282789368182012	0.650957281755066	0.04375187495000513	0.1244051649983888	0.6133602819726471	-0.00952634049784584	0.19506433446909796	-0.11384534446793254	0.580132401055261	-0.6088186930327671	0.3411830511248217	-0.7566348425839409	0.20531143097917642	0.4540038391376183	0.1979837314902843	0.13090289708338235	0.27767279510720017	0.2285712753900929	0.09944682003664602	0.061766281934469834	-0.07886454771960612	-0.012675486931069553	-0.20040167617014554	-0.3162889097735505	-0.08521293054707128	-0.04050796269848393	0.3674085825215114	0.1646473805370121	0.2829818455295862	-0.03022201975396438	0.3614329518661023	-0.06312030975776017	-0.26022411189531114	-0.3599341961196951	-0.05341353016511189	0.3550692242386297	-0.5764869270319485	0.2529909560495994	0.23681673164774897	0.172026988393343	-0.020878957353620744	0.04980429023120924	0.5589876410451403	-0.4372050977675486	-0.11606671272830554	0.2166365563218732	0.3425371681866566	-0.19101717178182556	-0.5214332493110713	0.10485885629230034	0.04645590622246762	0.21096547585822584	-0.5103228729642582	0.03439842820161575	0.05808478250383331	0.3928785047584773	0.14439518360899964	0.19238885698806013	-0.39624643065038295	0.45546755184153737	-0.03226843475445851	0.3270858399583417	-0.015391509849496693	0.17192232659296336	-0.031588462760844725	0.2280729119373397	0.2337591394896378	-0.4626347455097562	0.5059478461528462	0.29678423259000186	0.16347031970134368	0.45837434937208366	0.6621771647692168	-0.44011052323236644	0.005997873005075991	-0.3823679611377997	0.30988629659079514	-0.24633206637986194	-0.12151149579474625	-0.07666083597920743	-0.2103932473234275	-0.020057567835027185	0.058900026508800135	-0.25070896944704324	-0.8088826830763287	0.23349129673363925	-0.07503133812463825	0.47531395795788967	0.07158192537149365	-0.1928070546077377	0.578338439557637	0.16601864933716823	-0.06253370449854494	-0.27097294119304416
0.11525898279350849	0.01716810082709043	-0.4244137378362933	0.3544264678678059	0.1713697410628581	0.1918266135234872	0.16306149160822334	0.282855742213693	-0.005247944614434634	0.0914135770143101	0.9193013557403988	-0.3526016676237956	-0.12863799030320067	-0.8996500714908563	-0.3581031302910252	0.4587357118368922	0.2702202023521359	-0.5775347520083468	0.32462763449226395	-0.21992317714969273	0.06555644395992057	-0.200725116130288	0.2764926107407831	0.2877254625754577	0.21640922309119923	0.21813564247614725	-0.1617012532358801	-0.005350747006256925	-0.6797765338662253	-0.27934107141243913	-0.3133279803900272	0.48891002670527606	-0.07973405676388297	-0.4035895295581539	0.34324272174561465	-0.028465392425410834	0.11726320192290762	0.6324591075399436	0.006931284237276528	0.5192049072689242	-0.16391079673735284	-0.026334574135028117	-0.12027818681571195	0.27336408109242744	0.21887339034332293	-0.21896840164731707	-0.14307257424054226	-0.31201322387624914	0.04072724386920278	-0.25638261683614055	0.36939836106525054	0.2903869316636839	-0.27505670835221235	0.18174593184491464	-0.42750282166491765	0.3229262177615494	-0.06190979065157678	0.10946384490845426	0.12805089487018334	0.5156989605109447	-0.6426661658468167	-0.26170128713269886	0.1639190023211947	-1.1761052979554767	-0.05555456498283319	0.40509098364447865	-0.29824943923716013	-0.06829341580298262	0.10807857052897357	0.13554970338797326	-0.08658930517892027	-0.021392069514385825	0.21840375893506142	0.49485999396270525	-0.32881306918351777	-0.41494077502623233	0.16028187108063177	0.24449368594394405	0.24241440661925812	0.10027120089828627	0.004596515723127416	-0.029650068090553316	0.18968710896809554	-0.2064076736525213	0.236153372956623	-0.23377779306398297	-0.24507625614290918	-0.5408974035851289	0.015856104625362733	-0.5280910168214705	0.010154088453013849	-0.007073587530937882	-0.36532220667108495	0.47029587994419214	0.20448161461311726	0.4329420742971581	-0.2770043837732889	0.2823933284399852	0.07653327820950118	-0.13610201053561027
-0.014162135065692685	-0.6095808978873748	-0.30842515200627574	0.3347759987829989	0.33806227005907624	-0.20436808467856402	0.407725923830069	0.287257890649345	-0.1493367599333888	0.03578734467466671	0.1407475630695719	0.0926215533804504	-0.055990423660101776	0.35725355098056266	0.08600625600351662	-0.13900881202707258	0.46088650614374604	-0.2666458757337686	0.44047078666549605	-0.06596620558478042	-0.17742886941715186	0.474031402924031	0.6109989704647768	0.5114062850609674	-0.9055506689239179	0.3320332651223023	0.04967524147004465	0.6432557410876825	0.2663461913504207	-0.026624510533050073	-0.17517056871784104	-0.5481814210772481	0.2443863834362826	-0.6399116583189732	-0.2307698246863228	0.33097070116946736	0.23930506754218162	0.025688944798010857	0.11196005693307988	-0.4073196223005571	-0.22766188698704096	-0.3003256680888074	0.28476393992744004	-0.08456583071077282	0.19814300396694767	0.196270398286058	0.14495224824399047	0.25226671072419077	0.4146790166472728	0.13522060351543916	-0.16902213793075047	0.02532039180466694	-0.2405955444283262	0.15628782229507857	0.04355064416913044	-0.026014387422744416	0.2594576103298258	-0.252885609772823	0.014620313630692284	-0.38240050373631396	-0.023410759026969014	-0.2742788720188499	-0.36172577440739073	4.921529955985157E-4	-0.9065131034832257	-0.25303383780870636	-0.21027138486374897	0.40146897769283413	0.44979741411400403	-0.4355141500163305	0.3451232483721555	-0.17929281425191834	0.09825523936550198	0.5511134644767732	0.22471006863261858	0.6217900140385079	-0.2411046187252902	0.07630603919910885	0.09577056725030772	0.11902994705821654	-0.2935753684255253	0.02144016252976315	-0.14181326346217482	-0.11405888472747146	-0.14288376374614892	-0.2378414681142964	0.27140237150832813	-0.6969014621441707	-0.03881207498813242	0.05012122515373803	0.4830434419465045	0.4587119997111113	0.2398072342814761	0.4859130216434702	0.084197138907107	0.21443974551056974	0.05644967635207861	0.16921817251199045	-0.09902793575006774	-0.14239791466112495
