"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
-0.03535172283725703	-0.34452518918778346	-0.2029813450773114	-0.33080290160570264	0.302693854082106	-0.1150253481639613	0.08029831367505988	0.20412465402701363	0.3720956241958322	0.2707348231520455	0.46344478664481664	-0.4407015038138838	0.3158730236178227	0.0718048198095931	0.22798422440073596	0.19663012880504382	0.011174466792192396	-0.02099282480585979	-0.30880121751365547	0.32924017344500617	0.024459188228509357	-0.34720526910490085	0.1337439964654655	-0.6603894003618515	-0.14103511102854463	0.4292386592294874	0.1179841302173207	-0.7692271445508614	0.2179626879461156	-0.25720207052082616	0.2067736470209287	4.993495100674298E-4	0.024548132112455788	-0.1330748911260884	0.21978849012715	0.05466371073487169	-0.18436799002269266	0.06662656043572128	-0.040654335785408134	-0.21275821472921266	-0.13103427535305343	0.1149834479203424	-0.7802541244098149	0.3836268303128691	-0.2711635356266299	0.3492569462120609	0.4499497355820563	-0.17761041939185018	0.200532304672057	-0.12271573699777778	-0.157508751957696	0.05814504962174044	-0.350073593342654	-0.3304026808126231	-0.013899952404275506	-0.005815969463321796	0.20617022519562062	-0.1423971963444581	-0.09113624710472705	0.234194353735891	-0.6257329320299433	-0.4187822978608258	0.4229413250304386	0.1978400435445623	-0.09229116987537818	0.17242138818695876	-0.06268618442225526	0.2460991859017149	-0.2597835848699313	-0.46677507353782677	0.25717523792714564	0.45628617739561106	-0.004489597823316691	-0.5986964910763215	-0.04252124365338467	0.12225319453775656	0.19957946658913533	-0.20379787059113944	0.038642600363132495	-0.4448334520149229	0.47035921802901803	0.3306818046367766	-0.4158666953903568	-0.16046350786682775	-0.5443387664487271	-0.03659637864709872	-0.11934302913650777	-0.24957426064549368	0.004047628899171848	0.017697234301264863	-0.5018939915207782	-0.17567251309269888	-0.11024427888576224	0.3629973072328709	0.14958599297884986	0.2966695211448679	-0.6877456448327222	-0.06685403671651143	0.9157311481697854	0.16473025511970463
0.6034249353292161	0.03294980219720635	0.08668519499368704	0.29112418124844186	-0.1485090524955374	0.19894915294357243	0.04666011341612748	0.07113281732049581	-0.06345111619035307	0.6075852067304895	-0.3987860097066587	-0.07810011390924587	-0.4975264338524173	-0.7697533648646316	-0.19093479943203473	0.7513584948775605	-0.2661956995805948	0.17282651432472476	0.106960682491017	0.1420093955457211	0.14147491166499646	0.36161989634161457	-0.23519045149854959	0.18631409633325882	-0.5768270004828656	-0.29433774170647914	-0.2925055741396689	-0.3868534264817829	-0.06354770245073461	0.026680379723734545	-0.02056205061027307	0.5142859259643364	0.1310613761825429	0.050964331324125686	-0.2807784447619609	-0.052551280524195956	-0.47372617263291156	0.29397868609778816	-2.7495332026455715E-4	-0.2403565596745691	0.15872339411098582	0.10643898116738792	0.14086688847384687	-0.22950669680158672	0.2917073915793658	0.20060804730239576	0.6596632081745348	0.8391963092272481	0.2594058280591597	0.43613368822585696	0.3338647141725685	-0.05381848047126123	-0.21661342826234536	0.24925382371446714	-1.0747265950054063	-0.13345719125797145	0.10778303344066327	0.5258621834487167	0.06453404945857237	-0.6760085284922684	0.22476476894506858	-0.13541018068141916	0.3415003468334401	0.1837606889842974	-0.29312695361564906	0.1175007251029038	0.2976283913112437	0.430323199955427	-0.4746728028169984	0.28076515209942576	-0.08015525418039035	0.48234736258327504	-0.007225677208548143	-0.35965794415041347	-0.00393915837160399	0.5271711899682541	0.47751838883770453	-0.608570872793655	0.1750925382676107	-0.2276399061472372	-0.09727854467796819	0.14568705084374586	0.1807866215947393	0.179350594524564	-0.410478029135869	-0.18356810649102945	0.025732943236759034	-0.5301516432608134	-0.11258515015056057	0.2527578464387223	0.0019458580149259994	0.12412908624245034	-0.20048042368573496	-0.4252094113138544	-0.07465923797735297	-0.15102798942817466	0.12686921387836206	-0.21107119092491156	0.46128356671030785	0.055913646056895645
-0.06527238147399352	0.03950493186015373	0.13956101629539625	-0.281133085093543	0.19799787515473605	0.8677230398807211	0.17299336347400596	0.064569091521839	0.5291735211039409	0.47400258462538547	-0.11209888788390243	-0.0668396482355166	-0.19050107217097828	-0.39121861594407625	0.3690285783057423	-0.4923352909276981	-0.0334071519311276	0.17541873466576155	-0.3344569729415005	-0.09938124485522666	-0.574803914237477	0.13218238016331169	0.5578657363654257	0.14641681735747955	-0.09755565010744148	0.01728880929558718	-0.44952456212650876	0.4116216552932718	0.2612428553682514	-0.29752373925993003	0.23825347330958602	-0.17653778171328227	-0.05922202080350389	0.0881284021761155	-0.26871989021522436	0.3986862353823594	-0.5979639086354999	-0.04154011202281357	0.08663596190968385	-0.3411784838272214	-0.6732955461688299	-0.7884832589104465	-1.0807741012001608	0.5656071996958538	-0.05332503913585818	0.5493941362998347	-0.19054046999100224	-0.42558329436964654	-0.64931425072723	-0.33433866349536456	-0.6308174164091821	-0.46543684959918785	0.05589871306258178	-0.36964819474378763	0.6500127671252793	-0.28888077323101385	0.5652736767472679	-0.4295695091383096	-0.37691603022648584	0.11861717463254837	0.4128758211405603	-0.0032351592998122133	-0.29063293206922136	-0.2810565447895053	-0.17888107373552808	-6.559821559326555E-4	0.10789258790042737	0.1236428609728384	0.10369050397599784	0.16614878348028334	-0.3270239279922743	-0.18067811880595325	0.29532361185697575	-0.047636732200178555	0.2924319688658155	0.13773742567574868	-0.39186203416596416	-0.3031097463723704	0.1965850485518305	0.25525694079397715	0.2918263116691256	0.33964068750904153	-0.16439588494230756	0.13653070431654768	-0.6697778829067976	-0.047631105119256716	-0.11920669286274015	-0.8111793146224993	-0.03463741179631179	0.2756907412833503	0.46685558717856906	0.36538993842558787	0.22899302672908006	0.30755851676157825	0.12170747265108005	-0.10967433705194428	-0.3654377460509295	0.1389890167389487	-0.005697742187686565	0.07733876482117374
0.3490894648204803	0.16450089757664246	-0.03175879651619847	-0.070899881707006	0.03264214300454826	0.2827884376028387	0.16496375606377048	-0.10602337411408244	-0.021177397348499327	0.14406165481021163	0.28670469534859944	0.09923871757231764	0.33186101251604305	-0.25955110809304127	-0.7858438926724038	0.1462849407136069	-0.4027686254229053	-0.19945934804127416	0.44382137003953687	-0.30599386814119706	0.14946632250796346	0.6080217867232952	0.5867558828847689	-0.22506639794580324	-0.5550855470641977	0.3705423144247517	-0.6343204213161203	-0.09574985055985948	0.12380621703355721	-0.38319732537104734	0.28341590443684433	0.09323895114069715	-0.21988414261187875	0.1370136346437717	0.5551093875009537	0.3605708969040682	0.37560883897948644	-0.10778722701331887	0.2487564286220602	-0.07294301450652224	-0.04250793579443946	0.22708182953576972	-0.29305580556922467	0.13517966503708437	-0.20344194671216217	-0.02358297373926368	-0.062145734528533336	-0.24451233877869227	0.5040872745925538	-0.2289443625560955	0.18785057339175096	0.03251553550918942	0.3420337560179658	0.3824632891949589	0.28835771693160295	-0.5210524680202868	-0.26417067554466633	-0.8544385598197352	0.13292690469101168	-0.1993784551275699	0.15962674773018057	-0.23282515099393683	-0.4813511729654211	0.17665476101487593	0.3752216612851871	-0.3597953218495224	0.6004223245983712	-0.3166125937903787	-0.18154470522296803	0.23214910903172442	-0.07906083203088755	0.3727104594904789	-0.6019478731959952	-0.17940962300888788	-0.4729403738418678	-0.1864681505591642	0.34882225624339447	-0.0921165027474382	-0.08042973762617912	-0.017851390177217284	-0.09878336821656182	0.11746837711838835	-0.34856129494881305	-0.7460663257832265	-0.18971501380834396	0.09209091164004159	0.05146196331541879	-0.2539513732237702	-0.07995361174888282	0.03647261250738373	0.00613182024375035	-0.04306932336630392	0.3947750190510552	-0.16585629017792788	-0.18100233908714014	0.18134055494565418	0.059537190064251795	0.07738429214397365	0.9687755967665647	0.11395406078119094
0.09868822420539591	0.1727546038694959	0.22104943782396697	-0.5228281440789689	0.12521147255496448	0.2320974548652786	-0.1729135121126004	-0.19196132635272486	-0.5536305868514841	0.6661379521720533	0.2834336139030599	0.15580859554743595	0.1322612515644269	-0.18247173273218226	-0.19570208210529688	-0.21040024965998205	0.37123749693186797	0.035717407823937626	-0.21769249219821124	0.15086914334235446	0.40816464076028713	-0.3195026860107878	0.040056444215926704	0.0729871051355334	-0.09919958859809475	0.17242497398006834	0.1511732996293028	-0.3707201183443272	-0.2657072368593707	0.23052979032776633	-0.7575526312564218	0.04639616204213766	-0.23076648817213988	0.3324412621043432	-0.22656544889053207	0.09045595445343944	0.2940703079155028	0.0470889970981452	0.33958824522622344	0.18399798309428528	-0.165887682051662	0.1596777281672835	0.13763255952584252	0.0886680345652194	0.014506354445055436	-0.26669524190534977	-0.7992407834116636	-0.058162201510109424	-0.16901771128249218	-0.755013452345512	-0.42312898880429506	0.18529817436786672	-0.6731060880186948	-0.08424048380026042	0.2305928169349561	-0.4088588874937708	0.3643478617605364	0.15845308342206868	-0.0325555599389741	0.40974308254832786	0.49304371300792804	0.013763156392161203	-0.19902497077757086	-0.049877814893514325	0.7554045033514722	0.45231380925553594	-0.08886325975720728	-0.5732013636752455	-0.21137189101058132	0.13979057329571265	-0.4312150651797328	-0.11419027148610783	0.3574107837627818	0.20382968751607597	0.12698867726799068	0.4806365426459839	-0.38712276695940745	-0.59590254210604	-0.07301705232932992	-0.36388897418261407	0.017633470294770727	-0.16446395213254653	-0.45255334129192276	-0.332143838166902	0.09030294585538684	-0.44301096764966424	0.16324535960823253	-0.08885360986967406	0.055478240106754804	0.09720359660778334	-0.26747713690654895	0.267303538500577	-0.09377470113993899	-0.008369047642000913	0.018533444209829508	0.2307649302867207	-0.3148428585847442	-0.8545634293659112	0.4295433628892062	-0.2958186738199826
-0.5652983932417934	0.3721119740136686	-0.11348539321006468	-0.15141101485596858	-0.43796316260307755	0.22931802124996936	0.4207359589341993	0.6422020966556651	-0.5338125656598817	0.06764330630651995	-0.4481219733669918	0.5480991969296063	-0.45920737279126006	-0.2051063289879903	-0.27537300424029054	-0.11438311717384982	0.6021261229513633	-0.4123861653776459	-0.09027505324162619	0.06136829071459983	-0.10131153995679763	-0.11372150802143043	-0.48821455576696243	-0.1256992949940917	0.051555968653356044	0.055635715308379796	0.2034379079363842	0.22912839472752422	-0.3443226973853618	-0.2165858086849948	-0.3341627093203197	-0.30207643565236414	0.5567455787538897	0.25219343192266075	0.5276505051938853	-0.04568831081355086	0.027951732536446696	-0.14364288186461438	0.0420046850621684	-0.13533886898229372	-0.10483753155314854	0.0800600839589544	0.24840915989348822	0.10215290408436598	0.6792077230864267	0.013313413108385547	0.14445526160809538	0.04842651317644408	-0.0019943311985777075	0.42731470941031413	0.3216535876127133	0.1704220696234044	0.18471055274874493	-0.0790694965808242	-0.1670631750712029	-0.2598299244481333	0.3054268371067917	0.10342500603563871	-0.276348696167389	0.20518812824628976	-0.13837711974998174	0.08310649354735711	-0.3801746374104623	-0.10539609131963379	-0.2792808025983902	-0.49383970257525656	0.19603043275849896	-0.11301301217304739	-0.20062793968617948	-0.2521103758869747	0.3146450001581159	-0.30218163084518074	-0.3957905533593346	-0.15673853101557614	0.09357907035727578	-0.0886314252677058	-0.3940230637886273	0.06960388411732102	0.20840297551614737	-0.3919949283412676	0.06786062006976151	0.08420122098767441	0.0888587775166946	0.3839355990709021	-0.47843999617545724	0.13338881020444868	0.49608260392854187	-0.20990131079393368	0.1704734070443329	0.2652628604168359	0.014562385055339876	0.4745542805970556	-0.030666974055236506	-0.04055557094649686	0.09248596852704771	0.12138564244929458	0.3121531139772112	0.34557396223234954	0.07074432997580761	0.0769303817668344
0.14826693915983957	0.29760758192933456	-0.3688003423990951	0.3023466619222388	-0.721221925844147	0.33230145492004176	0.12995190072931903	-0.21006269278101047	0.008856429914830866	0.046969394919505976	0.344444618565745	-0.28468373562604177	0.5079520188047323	0.9503023165387011	0.526238209140294	-0.13102245298248727	0.6025625394964949	-0.13045624339432577	-0.18598508843899136	0.13905706888092342	-0.35571253778212913	-0.003692768747574843	-0.09527383547910881	0.44826787236386034	-0.28732022366240206	-0.3207645370583361	0.2362166921883941	0.332635590445663	0.5585971314926552	-0.2758190534270434	-0.3747167391649779	-0.050258720893969946	0.03295290909248454	-0.4450686123564997	-0.3709473665606743	-0.16650315154683493	-0.36647178855306856	0.28645980879655075	0.15750378119978878	-0.3866405119796352	-0.8429127619067247	0.006470398059248678	-0.01997489679210698	0.29492697309937554	-0.1270592325326142	-0.48184105362881136	-0.1984823006756461	0.40679318501100065	-0.1130127234055523	0.26954368094526954	0.24328471411971894	-0.4649654561827974	0.3780133844258946	-0.13532698864180528	-0.5068858157808355	0.12774850328102108	0.9493447412578003	0.3275951346909651	-0.1852803400709795	-0.3802787498248138	0.10967975093824704	-0.028987432789596267	-0.2425570192894991	0.040175956679238616	-0.11854636134793001	-0.10082262799402744	-0.24608011199035162	0.15418094083289482	-0.03692389790876146	-0.09433620895664022	-0.18905687644734928	-0.1422064660896905	-0.09150243768471089	-0.05725717650222491	-0.7795777945956655	0.45687989773351373	0.5042393410165943	-0.06129447233905446	0.06570430660218195	0.03551246775941174	0.009844954169756575	0.2136791944459377	-0.10992609326003978	0.006207486500468924	-0.08576813617408026	0.6656704927851446	0.11146395155302033	0.24023670183283957	0.41216587799044746	-0.07757562009496237	-0.14356441143392745	0.13484939384957545	-0.065188080035507	-0.09213150324195458	0.004366215100061853	-0.7668128796407851	0.4701448442305637	0.09012644155150788	-0.10345214871821679	0.0736240159896946
-0.4158869172621216	-0.6124439768100312	-0.30264219369889966	0.10894792404288632	-0.19142025967449613	-0.23993733642096857	-0.28725048928068186	0.3624433899083562	0.7732958400065892	0.27591758959028867	-0.3439541929238816	-0.017747707200821597	0.25878902159879114	-0.026444073313010602	0.4406547764257662	-0.5403984303254629	-0.2233804633595727	0.13104545888060806	-0.65972828234078	0.13092869075961883	-0.2917631957695399	0.1916289488780509	-0.037539404528208475	-0.22644864179504134	0.6463052214140858	-0.24044274484003864	-0.2965861797055216	-0.1309825274545084	0.292923256591353	0.1576122519805711	-0.28122418427850776	0.10909994182938633	0.39973243467047	-0.3343654637470407	0.016513177674525186	0.05841406536167918	0.10559750345868146	0.059701673283999564	-0.25107461561618577	-0.18424070959544264	-0.32261601702952436	-0.3684603492065683	-0.020885029958288705	-0.024206328429267607	-0.023238536986498887	-0.1401694022653438	0.38729056408836954	0.2197986563875802	-0.034286785522721686	-0.1082003422572992	0.15551238874128695	0.5346568234054612	0.24492899845735508	-0.34244090249213865	-0.22431013513834422	-0.41977563239440047	-0.20028917698880436	-0.531715519566573	-0.32568943733096967	-0.029715437971337664	0.08794608041525344	-0.10264166611177683	0.2304205860615409	0.6077381273518452	-0.33986795820592963	-0.7024924794585885	0.5057573586266494	0.3554353265011096	-0.14344256260118818	0.21178492321497017	-0.07521677460232096	0.03684441842022721	-0.2965656045359664	-0.35775451824648014	0.15887527679015523	-0.25346759216558923	-0.2516562770985833	0.5691851920001985	-0.017867304991428506	-0.023553575423790774	0.22906723111488114	0.2449998117810875	0.47292471176836204	-0.3406627542529762	0.21263327346107927	-0.058954106088755204	-0.03353834517911972	-0.24087944277506101	-0.26260319873028365	-0.4639588170530384	-0.14617912601986285	-0.5436262101543742	0.4158267530783647	-0.4393254133056926	0.279611405145365	-0.10291567519558291	0.3163130530167449	0.08844740587864369	-0.2108604668513785	0.5507101213896707
0.07445046557335834	-0.35088608884992795	0.18832681923404088	-0.2935854957864146	0.33945678352931996	-0.20545009647449683	-0.05073327556491348	-0.0356768365558363	-0.12908098777945368	0.3929735153209928	0.08198209373189909	0.2531384468064322	0.25356004936545523	-0.1834615638407298	0.17627998710947393	0.4913705189418346	-0.08124462973950677	0.423589955303703	-0.023821822710038923	-0.04977592911602171	0.0934410724239628	-0.054258420337990096	0.476031878660004	1.4337390688328274E-4	0.21078102860770323	-0.07111661818497654	0.3069683865621311	0.15092099938253267	0.19106010700949147	0.6346980466918221	0.5645984437732708	0.27766646058466593	0.2537369771861484	-0.7438835514203501	-0.24578888603695084	0.5266139468281331	-0.007581376207384338	0.3447469015611134	0.19067461268917277	0.28425287332646865	0.4074891525817335	-0.18768611969513396	0.6168046876863038	0.3015918110840402	-0.0978490106286467	0.5343968903970607	-0.12561953658507555	0.742712798294199	-0.35211415037831123	0.24573907070035025	0.33753576951222214	-0.2840839086727782	0.06606040094951343	0.5251224802685615	0.41912079549412634	0.49693781742659343	0.08914829251189589	-0.42300343254251277	0.5109097967688208	0.028409530094528568	0.576459164275084	0.1194092173068572	0.22146545865817951	0.6309115770449699	-0.30784167877215385	-0.03959974310157025	-0.18589134233850782	-0.4336357602332663	0.13165084330570426	0.4443492089508779	0.8681188850198877	-0.3773885003277	-0.4603359530043031	0.26039361627800034	-0.1880824346089453	-0.04575465631368424	0.6447795883856757	-0.17731515058948305	0.35420652492869364	-0.25153845134138547	-0.05991866869786245	0.0611008783583829	-0.6964526207764287	-0.262419999802426	-0.2626962431259461	0.12554929764559558	-0.009534159925800215	-0.031743628293732395	0.36437389685954946	-0.049799162633462235	0.14000144615578217	0.7907378279460536	-0.21520412125538238	-0.35070662409287684	-0.01159388981645206	-0.12582877468327203	0.1539785643338172	-0.31300369446091286	0.37277855509524044	-0.274610925567431
-0.21365825407231265	-0.5893557580171931	-0.060642337927844625	-0.025225641762063995	-0.28946551174663976	0.13853773984424167	-0.05409050435240378	0.011852422573751025	0.18906144787277643	0.3718202438828876	0.07771622014809983	0.6303279348954999	-0.09423975190176004	-0.02598988134013255	0.06382404834384411	-0.49085248462220143	-0.44164326059176556	-0.37705435196182313	0.05670324209748461	0.3688102329595782	0.6627869061378523	-0.17915873069836488	0.7456158456974128	-0.31530138501754534	-0.2913800146625018	-0.2633346638122522	0.1859163711859558	-0.16256471737998782	0.4934735792620598	0.014048526346194256	-0.5343187745808884	-0.2397755947636477	0.2630672813950097	-0.047749890542974	0.22734082413223078	0.35467469948709424	0.13591796117373167	0.6975319035708848	-0.025136787976697737	-0.17734692311791914	0.09392340173408051	0.3031231549978758	-0.2017271613065382	-0.02488436934025943	0.02135305595204817	0.03798176462650299	0.2490814945852016	0.02643475707834663	0.12891557494550895	0.07925136242111036	0.2929928500241959	0.11486129171878613	0.38907381032169447	-0.6361564658371165	0.06903230939585356	0.29726547492110805	-0.36249649778928955	-0.19257421011729323	-0.11348556775018998	-0.06406435509621855	-0.375728734195365	0.11081010560911088	-0.35494913305040154	0.4464755541341602	-0.3877092018012623	0.21419666626567568	-0.3312244574224514	-0.2593422569147351	-0.012394805043495584	0.298917352003039	0.24707641887040824	0.04107683738150584	-0.13819650726547902	0.08799796457642063	0.15177334939565745	-0.4007307853657234	0.09261476667201349	0.4811180446988694	-0.8221560037016726	0.18672400486147758	0.09415218573806088	0.39276737749289753	0.16151132137772617	0.0484740663559246	0.5299809408178302	0.05392451017561644	0.008646856390892955	-0.22605245364125837	0.20369642991607614	-0.5082436138435035	-0.19701388620570257	0.13533438375054807	-0.25822358181253574	-0.03615169178571664	0.6715683823964604	0.09024547241110267	0.006743573768535868	0.7344011545858958	0.02652275837845492	0.23157473519673985
0.6358051061160233	-0.3675387746766548	-0.43221170146289234	0.5018178414541142	0.4773158908170634	0.5742505905471138	-0.21422660793013154	0.2267484382357895	-0.015653424720058675	-0.9876444632632866	-0.6013175299501922	-0.07626484951036958	-0.5745171290360104	0.24326837191688142	0.1013893225120273	0.02462137996852891	-0.47548882869328	-0.4207266264189192	-0.14141973838303448	-0.2511694506234442	-0.10391499552955148	-0.20203322065539334	-0.11349999758057265	0.7991057132474986	-0.1321331935863283	-0.3993395857869704	0.28837366088393107	-0.042401884572307084	0.5602772440695108	-0.40435103207770423	-0.09606115536138621	0.003973908829411649	0.913972868748985	-0.032050122121656366	0.4620458391846309	-0.043534072902207815	0.2016242778159793	0.30655583849241785	-0.10286342683789262	0.007111907296713759	0.15493591207066018	-0.3981988084845141	-0.28226925224009414	0.33378461224641315	-0.20319974231147794	0.24911717310823964	-0.3954796902944672	-0.0551330831761466	0.5076675631467854	0.2153194676620763	0.18272169947792022	0.10919918365453846	0.4239249291484665	0.3011110500180099	0.39928018435468465	0.4073141185355157	-0.14259536151363555	0.32366246916585595	-0.2120156811638595	0.18055221068356725	0.3512436138775599	-0.04429287174076482	-0.27264967396631495	-0.013850269977112478	-0.09387369853854097	-0.35137593047249155	0.07586481760086725	0.3162023293086401	-0.7231270696295001	-0.07550159322127838	-0.5361347867235698	0.3472287637089632	-0.2761441309098656	-0.34086683407163876	-0.16762707243178793	-0.4646403317007536	-0.0821599715384718	0.09147580070908566	0.13037108163583774	-0.7322078928367259	-0.38007240451925894	0.22512822513135688	0.3234054193380535	0.005379620959724934	0.4240137821684727	0.5309392550306551	0.4441963470934878	0.01724123358575059	-0.5095665317240363	-0.2174197847085333	-0.7652067473290497	-0.2498081534404274	0.11807269116029649	0.22943136562992786	0.027028912008556907	0.21481087126520643	-0.07511772651961371	-0.07253259652951988	-0.07043134690724612	-0.8069697405798165
-0.2453935389093062	0.15689768923538053	0.36758984968458314	0.18017929523681667	0.11739599045945329	-0.17610014422333073	-0.16073235260052898	-0.10851651761396805	-0.1372268349567103	0.11464236987115901	-0.438857740126759	-0.03071161417812898	0.10851850249424198	-0.2049213810954077	-0.22510216032906138	-0.023183016812756897	-0.30514678395877376	0.1812610374529922	-0.2919179488693558	-0.564029865639635	-0.4493298254232967	-0.18982410491392215	-0.22625329868429808	0.23807882803078206	-0.18929362672964342	0.0360487031793043	-0.28571017234824736	-0.4264679759657187	0.34239475274715586	-0.12046070474065627	0.2557167039056738	0.21590925719886037	0.18941047958327858	-0.4791291295078244	-0.4046149261739354	-0.16654641875593615	-0.07919724580853034	-0.19589907284318217	-0.12408154864447433	-0.2397439858759814	-0.30682172686784753	-0.22784625773885978	0.5858149464092508	0.0486846990248353	0.1670247114833327	0.09040953490702824	-0.5009089539736692	-0.4051603936647807	0.05120703189215335	0.17794672632185085	0.16163003787821742	-0.2990305549650243	0.0014505159664786346	0.07856993988017329	0.08309343883581881	0.027655311076630787	0.06946923242372789	0.015091907061900063	0.25779112783856895	0.1525947700715053	0.1964684672525457	0.2914415519101217	0.04563276135586404	-0.5851966860553526	-0.3930109821255504	-0.35708381403993905	0.11252235017004437	0.5228270720427516	-0.45377035127980475	0.8690239214310858	-0.1242960667896445	-0.5012539145252972	-0.13585336355741148	-0.02745300775978013	-0.07467437575918282	-0.009500092448367962	0.09142716651457039	0.08552505908506278	0.050308935487677515	-0.23255601780757082	0.2585216115082382	0.042910658167047436	-0.12785890546893855	-0.2722106263122662	0.010022295838953938	-0.6170860433781337	-0.16456749899782352	0.35593051073522725	0.34015998530232483	0.5006229425890361	-0.35553169577667454	0.14821499811083222	0.35174065202372706	-0.0892882816687374	0.6568678412384478	0.15976731025767335	-0.19423627404160096	-0.27952510525664176	0.3533077704036281	0.2794040593945794
-0.16295905714989017	-0.22686177284759992	-0.35643217442830727	-0.16592066636150124	-0.024887199172663133	0.8824362733530643	-0.10541261809300614	-0.13276805469784747	0.29189788155204344	0.25770134874172757	0.5311149552282901	0.3860513692759933	0.3797655332890393	-0.557327276100896	-0.27831399208343843	-0.4576311852394404	0.057799489793818284	0.3964554677218158	-0.7445885379436015	0.3322799728519456	-0.09338294916552181	0.06766039687807242	-0.49394389903928854	0.17957896247123414	-0.2857726691821998	-0.1579166825555323	0.564629148349293	-0.1712080609940296	0.3274153814329903	0.2786784019866549	0.07985016196784002	0.4140800695545998	0.15554315693949938	-0.28364938450168353	0.27372159811469976	0.08674095654534754	-0.11295871235864097	0.06353020657908112	-0.3583454069650396	-0.12344426906452122	-0.23944802619223382	-0.20952766792474373	0.07492706959253947	0.25595696878434504	-0.030746727598912126	0.25358344628963264	-0.2560625159524912	-0.05057617410710729	0.23626425756713937	-0.17456976535114777	0.33691661887113156	0.7037053330068096	-0.032082007125800616	-0.06692392916722353	-0.2404513318642532	-0.28245480178812266	0.02301764173076698	-0.47870434751584934	-0.15338207620202637	0.12022676507595077	-0.4322123250108249	0.04085771150921679	0.730771521336885	-0.10673984694331551	0.4604118567404893	0.4085908134020531	-0.16628762475651504	0.032926734620048886	-0.40219729304104757	0.9845359781048519	0.07064325072841118	-0.38246433457919965	0.21554542113360703	0.4154132388497389	-0.45551717637926564	0.43846386307210883	0.17751426257390848	0.1302137948623218	-0.03964864285077617	0.07793547223470323	0.29238761939618574	0.1337452654113388	0.23141651135736363	0.10277543657086385	0.00463123980407621	0.16492044654385402	0.3208023020415887	-0.30789776744317654	-0.6243755838492481	0.18160016273549748	0.11303322986890123	0.05737854340198458	0.04420031276845442	0.12662534151039193	-0.14085937383964203	-0.07050682953754295	0.24444981741882627	0.04275235617262925	-0.13584358673015595	-0.21375949338466396
-0.01899131382850159	-0.35789651617950563	0.509714525727589	0.5010227587557179	0.25820525366057984	0.013878644926160064	-0.29911878134418524	-0.25284934994222774	-0.15235372445184395	0.1408714106973944	0.4697859823105465	-0.021392797251029015	0.21250606468035912	0.22956296576089735	0.40041233919377034	-0.33875976533718716	-0.06460372761382678	0.05838702979065542	0.05082098381965305	0.17993489084838002	0.10682691002528436	-0.38735522698419067	0.1713886768002988	0.7064504235233479	-0.23128594506472513	-0.06991451332685396	-0.09029428821049318	-0.13807371923805328	0.5603008948533224	-0.18117717429525704	-0.10388003336481381	0.16467352231100152	0.051935479100462256	0.5252193505100821	0.23520765302452748	0.4141223017193793	-0.051689308567932454	-0.26851323897090557	0.4059678976463458	-0.27964109270368415	-0.27780096618105193	-0.020902520446853423	-0.11164127009762018	0.050892809716897	-0.31315917008315797	0.4481980830865548	-0.48608616442212715	0.08541220248181297	0.2822111248513009	-0.02248016908720665	-0.2644796892554258	-0.07860504740700323	-0.11944050292669968	0.27674759191876375	-0.49147864401607655	-0.5456446603592225	0.22017122724504137	0.23519767951665219	0.14110831020186237	-0.4903348391784427	-0.3913086814648286	-0.13454670573624974	-0.3186902682227081	-0.13458160772862526	0.3380762141273796	-0.16008152034121229	-0.49784116002670936	-0.17741850805815246	-0.17078191400648224	0.06276159715104285	0.5963645353879357	-0.29755475316852337	-0.520759014149105	0.4574095287677995	-0.42320750688119985	0.41917688471234194	-0.6148511845633492	-0.17576261803322912	0.30006112164686977	-0.1695244393224062	-0.6685644698717894	-0.00837504480313017	0.0934662958714283	-0.3588866513048906	-0.17685144320764032	0.20039720196839633	-0.08817195733098043	-0.13011855574968506	0.7734688845432226	-0.40994352752030067	0.1944314316545339	-0.5494700056995133	0.23843960150522026	-0.5185543621312424	0.4247733479953874	-0.072871437455806	-0.30441527760817993	-0.03037825700965847	-0.29650734765157644	-0.18448491832643907
